Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.48.57.748 午後,Capture Start Frame,45479163,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.003109,-0.016875,0.016182,0.999722,7.367945,418.998047,103.077454
936,9.360000,-0.002198,-0.016937,0.016775,0.999713,7.398371,418.980530,103.021461
937,9.370000,-0.003063,-0.016936,0.016303,0.999719,7.391999,418.989410,103.080742
938,9.380000,-0.003084,-0.016793,0.016196,0.999723,7.395490,418.984955,103.085999
939,9.390000,-0.003091,-0.016909,0.016268,0.999720,7.392733,418.986450,103.084045
940,9.400000,-0.003095,-0.016921,0.016301,0.999719,7.383015,418.989197,103.081169
941,9.410000,-0.003097,-0.016910,0.016246,0.999720,7.367561,418.994171,103.079155
942,9.420000,-0.003089,-0.016904,0.016309,0.999719,7.351071,418.997284,103.080872
943,9.430000,-0.003090,-0.016898,0.016325,0.999719,7.342165,418.999969,103.081940
944,9.440000,-0.003075,-0.016820,0.016243,0.999722,7.338871,418.999847,103.081772
945,9.450000,-0.003086,-0.016833,0.016227,0.999722,7.344078,418.997955,103.081551
946,9.460000,-0.003098,-0.016890,0.016228,0.999721,7.356591,418.995422,103.079857
947,9.470000,-0.003095,-0.016877,0.016193,0.999722,7.366431,418.992584,103.079407
948,9.480000,-0.003094,-0.016891,0.016220,0.999721,7.378656,418.989349,103.080147
949,9.490000,-0.003105,-0.016926,0.016286,0.999719,7.388338,418.987885,103.080696
950,9.500000,-0.003074,-0.016840,0.016214,0.999722,7.392394,418.987000,103.082260
951,9.510000,-0.003084,-0.016821,0.016179,0.999723,7.386074,418.987701,103.083946
952,9.520000,-0.003078,-0.016819,0.016123,0.999724,7.376046,418.989319,103.082764
953,9.530000,-0.003094,-0.016910,0.016255,0.999720,7.362016,418.992920,103.080154
954,9.540000,-0.003091,-0.016897,0.016258,0.999720,7.355418,418.995056,103.078217
955,9.550000,-0.003094,-0.016906,0.016218,0.999721,7.355019,418.998230,103.077339
956,9.560000,-0.003095,-0.016962,0.016395,0.999717,7.353481,418.995941,103.081917
957,9.570000,-0.003082,-0.016930,0.016329,0.999719,7.360534,418.993744,103.083420
958,9.580000,-0.003094,-0.016932,0.016342,0.999718,7.368105,418.992249,103.084892
959,9.590000,-0.003106,-0.016904,0.016219,0.999721,7.375331,418.989258,103.083199
960,9.600000,-0.003113,-0.016923,0.016278,0.999719,7.383751,418.988373,103.082642
961,9.610000,-0.003112,-0.016937,0.016339,0.999718,7.386598,418.985474,103.083611
962,9.620000,-0.003082,-0.016834,0.016188,0.999723,7.389638,418.984406,103.084038
963,9.630000,-0.003098,-0.016923,0.016219,0.999721,7.379456,418.987457,103.083168
964,9.640000,-0.002086,-0.017091,0.017135,0.999705,7.386550,418.975311,103.018890
965,9.650000,-0.003065,-0.016891,0.016205,0.999721,7.356368,418.991516,103.081230
966,9.660000,-0.003093,-0.016913,0.016241,0.999720,7.353140,418.995117,103.078850
967,9.670000,-0.002102,-0.017067,0.017042,0.999707,7.365877,418.980347,103.013725
968,9.680000,-0.002965,-0.016923,0.016329,0.999719,7.354991,418.991577,103.071960
969,9.690000,-0.003090,-0.016888,0.016213,0.999721,7.361554,418.990326,103.081879
970,9.700000,-0.003100,-0.016912,0.016320,0.999719,7.372981,418.986542,103.083893
971,9.710000,-0.003081,-0.016777,0.016109,0.999725,7.381379,418.983582,103.085037
972,9.720000,-0.003103,-0.016917,0.016272,0.999720,7.388659,418.982758,103.081596
973,9.730000,-0.003075,-0.016832,0.016197,0.999722,7.393717,418.979645,103.081238
974,9.740000,-0.003060,-0.016828,0.016178,0.999723,7.394410,418.979462,103.082733
975,9.750000,-0.003074,-0.016785,0.016154,0.999724,7.385306,418.980652,103.085091
976,9.760000,-0.003074,-0.016803,0.016160,0.999723,7.374789,418.984589,103.085480
977,9.770000,-0.003068,-0.016797,0.016074,0.999725,7.364320,418.990417,103.082138
978,9.780000,-0.002103,-0.017073,0.016992,0.999708,7.370676,418.977905,103.014893
979,9.790000,-0.002978,-0.016934,0.016342,0.999719,7.350697,418.988800,103.071419
980,9.800000,-0.003101,-0.016880,0.016209,0.999721,7.352839,418.989868,103.079697
981,9.810000,-0.003082,-0.016883,0.016279,0.999720,7.361063,418.987976,103.079758
982,9.820000,-0.002081,-0.017053,0.017071,0.999707,7.386151,418.972168,103.016449
983,9.830000,-0.002072,-0.017073,0.017081,0.999706,7.397874,418.969971,103.015877
984,9.840000,-0.002930,-0.016821,0.016297,0.999721,7.388779,418.978973,103.075294
985,9.850000,-0.003067,-0.016785,0.016151,0.999724,7.395617,418.980469,103.082558
986,9.860000,-0.003070,-0.016789,0.016208,0.999723,7.393473,418.978638,103.082664
987,9.870000,-0.003063,-0.016786,0.016180,0.999723,7.389582,418.979034,103.083046
988,9.880000,-0.003065,-0.016903,0.016316,0.999719,7.380158,418.981781,103.082542
989,9.890000,-0.003053,-0.016785,0.016215,0.999723,7.376476,418.982574,103.083084
990,9.900000,-0.002067,-0.017042,0.017049,0.999707,7.384133,418.971436,103.015388
991,9.910000,-0.003057,-0.016841,0.016169,0.999723,7.359407,418.988373,103.078941
992,9.920000,-0.003082,-0.016864,0.016175,0.999722,7.363210,418.988281,103.080521
993,9.930000,-0.003083,-0.016917,0.016306,0.999719,7.370352,418.985535,103.080421
994,9.940000,-0.003083,-0.016933,0.016264,0.999720,7.379563,418.985260,103.080185
995,9.950000,-0.003059,-0.016821,0.016189,0.999723,7.384695,418.980560,103.083160
996,9.960000,-0.003057,-0.016819,0.016178,0.999723,7.389783,418.980072,103.081596
997,9.970000,-0.003088,-0.016876,0.016263,0.999721,7.387012,418.979767,103.083160
998,9.980000,-0.003075,-0.016790,0.016189,0.999723,7.387789,418.978302,103.083801
999,9.990000,-0.003075,-0.016785,0.016198,0.999723,7.383605,418.979492,103.082382
1000,10.000000,-0.003058,-0.016795,0.016157,0.999724,7.379739,418.981018,103.081642
