Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.34.03.283 午後,Capture Start Frame,46109710,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,-0.006227,0.002506,0.017131,0.999831,-22.751047,419.388855,86.155792
955,9.550000,-0.006240,0.002518,0.017103,0.999831,-22.751179,419.387238,86.152466
956,9.560000,-0.006244,0.002497,0.017134,0.999831,-22.751196,419.388763,86.148163
957,9.570000,-0.006246,0.002508,0.017126,0.999831,-22.753902,419.389648,86.145203
958,9.580000,-0.006238,0.002504,0.017131,0.999831,-22.756828,419.391083,86.144234
959,9.590000,-0.006236,0.002489,0.017135,0.999831,-22.759378,419.390900,86.145943
960,9.600000,-0.006240,0.002513,0.017098,0.999831,-22.764685,419.392303,86.148399
961,9.610000,-0.006249,0.002510,0.017118,0.999831,-22.770645,419.394409,86.149071
962,9.620000,-0.006260,0.002510,0.017127,0.999831,-22.773748,419.395844,86.147987
963,9.630000,-0.006260,0.002515,0.017140,0.999830,-22.776026,419.396271,86.145111
964,9.640000,-0.006256,0.002500,0.017137,0.999830,-22.775869,419.396057,86.144714
965,9.650000,-0.006239,0.002521,0.017110,0.999831,-22.774805,419.394470,86.145813
966,9.660000,-0.006240,0.002507,0.017135,0.999831,-22.771326,419.392853,86.147606
967,9.670000,-0.006231,0.002489,0.017135,0.999831,-22.766705,419.390137,86.150986
968,9.680000,-0.006231,0.002509,0.017100,0.999831,-22.761395,419.389191,86.153046
969,9.690000,-0.006237,0.002530,0.017076,0.999832,-22.756824,419.387390,86.151855
970,9.700000,-0.006233,0.002503,0.017130,0.999831,-22.755196,419.387024,86.149811
971,9.710000,-0.006243,0.002521,0.017084,0.999831,-22.754471,419.388733,86.148781
972,9.720000,-0.006235,0.002490,0.017081,0.999832,-22.758427,419.388153,86.146683
973,9.730000,-0.006251,0.002488,0.017098,0.999831,-22.762684,419.388306,86.144325
974,9.740000,-0.006225,0.002478,0.017121,0.999831,-22.769190,419.390015,86.144226
975,9.750000,-0.006234,0.002500,0.017065,0.999832,-22.774614,419.389343,86.146088
976,9.760000,-0.006233,0.002489,0.017085,0.999832,-22.779974,419.387451,86.146553
977,9.770000,-0.006228,0.002468,0.017099,0.999831,-22.788626,419.389191,86.151505
978,9.780000,-0.006203,0.002462,0.017136,0.999831,-22.794033,419.390228,86.152588
979,9.790000,-0.006204,0.002446,0.017150,0.999831,-22.796173,419.390625,86.150330
980,9.800000,-0.006202,0.002435,0.017132,0.999831,-22.796618,419.391541,86.145821
981,9.810000,-0.006205,0.002447,0.017152,0.999831,-22.794144,419.391418,86.143410
982,9.820000,-0.006205,0.002444,0.017166,0.999830,-22.788120,419.388550,86.141701
983,9.830000,-0.006216,0.002513,0.017069,0.999832,-22.776922,419.387268,86.143021
984,9.840000,-0.006204,0.002516,0.017064,0.999832,-22.765182,419.386688,86.144623
985,9.850000,-0.006190,0.002523,0.017096,0.999832,-22.756140,419.385406,86.149429
986,9.860000,-0.006214,0.002494,0.017107,0.999831,-22.746988,419.385468,86.144760
987,9.870000,-0.006203,0.002498,0.017122,0.999831,-22.742823,419.386322,86.142570
988,9.880000,-0.006179,0.002725,0.016839,0.999835,-22.733358,419.383270,86.135201
989,9.890000,-0.006230,0.002519,0.017058,0.999832,-22.742636,419.385193,86.131859
990,9.900000,-0.006232,0.002476,0.017083,0.999832,-22.750408,419.386536,86.132454
991,9.910000,-0.006194,0.002486,0.017088,0.999832,-22.757616,419.387543,86.139412
992,9.920000,-0.006186,0.002501,0.017109,0.999831,-22.766308,419.388916,86.143227
993,9.930000,-0.006180,0.002511,0.017112,0.999831,-22.774595,419.389160,86.144524
994,9.940000,-0.006185,0.002509,0.017108,0.999831,-22.782877,419.390015,86.144325
995,9.950000,-0.006194,0.002471,0.017166,0.999830,-22.786156,419.389313,86.142479
996,9.960000,-0.006189,0.002470,0.017115,0.999831,-22.785101,419.388763,86.140709
997,9.970000,-0.006188,0.002452,0.017121,0.999831,-22.782295,419.387848,86.140015
998,9.980000,-0.006174,0.002478,0.017141,0.999831,-22.775312,419.386841,86.140945
999,9.990000,-0.006174,0.002491,0.017118,0.999831,-22.767258,419.385620,86.140778
1000,10.000000,-0.006174,0.002493,0.017099,0.999832,-22.759338,419.386261,86.140175
