Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.07.27.790 午後,Capture Start Frame,45590166,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.002925,-0.017944,0.016599,0.999697,-24.541418,419.215393,123.616371
925,9.250000,-0.002936,-0.017990,0.016572,0.999696,-24.543343,419.215546,123.615959
926,9.260000,-0.002934,-0.017993,0.016571,0.999696,-24.549803,419.216919,123.617119
927,9.270000,-0.002931,-0.018010,0.016606,0.999696,-24.557074,419.216797,123.617813
928,9.280000,-0.002924,-0.017907,0.016600,0.999698,-24.566435,419.217926,123.617149
929,9.290000,-0.003178,-0.018161,0.016724,0.999690,-24.575109,419.231445,123.672119
930,9.300000,-0.003189,-0.018166,0.016809,0.999689,-24.573252,419.233063,123.674461
931,9.310000,-0.003183,-0.018199,0.016736,0.999689,-24.560579,419.230988,123.675804
932,9.320000,-0.002880,-0.018047,0.016632,0.999695,-24.543846,419.212524,123.614120
933,9.330000,-0.002910,-0.017875,0.016363,0.999702,-24.528973,419.212769,123.617393
934,9.340000,-0.002865,-0.017605,0.016046,0.999712,-24.512514,419.208099,123.617332
935,9.350000,-0.002930,-0.017887,0.016322,0.999703,-24.519306,419.212708,123.618149
936,9.360000,-0.002927,-0.017817,0.016331,0.999704,-24.525358,419.213104,123.617500
937,9.370000,-0.002927,-0.017881,0.016343,0.999702,-24.525188,419.211578,123.616234
938,9.380000,-0.002949,-0.017997,0.016550,0.999697,-24.536743,419.212189,123.615440
939,9.390000,-0.002935,-0.018019,0.016568,0.999696,-24.541632,419.214172,123.614334
940,9.400000,-0.002918,-0.017961,0.016580,0.999697,-24.553438,419.217651,123.614487
941,9.410000,-0.002932,-0.017925,0.016479,0.999699,-24.553974,419.217316,123.615417
942,9.420000,-0.002942,-0.017877,0.016512,0.999699,-24.561352,419.218811,123.613060
943,9.430000,-0.002937,-0.017964,0.016614,0.999696,-24.557673,419.217407,123.612778
944,9.440000,-0.002932,-0.017950,0.016592,0.999697,-24.554348,419.217316,123.613037
945,9.450000,-0.002930,-0.017933,0.016578,0.999697,-24.552347,419.219543,123.616287
946,9.460000,-0.003184,-0.018210,0.016681,0.999690,-24.553829,419.230377,123.674850
947,9.470000,-0.002917,-0.017999,0.016488,0.999698,-24.537550,419.211273,123.615799
948,9.480000,-0.002923,-0.018043,0.016582,0.999695,-24.538134,419.210693,123.614388
949,9.490000,-0.002923,-0.018017,0.016552,0.999696,-24.541815,419.211304,123.614288
950,9.500000,-0.002917,-0.017932,0.016352,0.999701,-24.538895,419.212219,123.615372
951,9.510000,-0.002921,-0.018009,0.016543,0.999697,-24.548689,419.212372,123.614914
952,9.520000,-0.002911,-0.018035,0.016574,0.999696,-24.551046,419.212860,123.615700
953,9.530000,-0.002899,-0.018016,0.016584,0.999696,-24.554163,419.212982,123.615280
954,9.540000,-0.002905,-0.017981,0.016544,0.999697,-24.554607,419.213623,123.613853
955,9.550000,-0.002896,-0.017817,0.016490,0.999701,-24.561522,419.215424,123.612656
956,9.560000,-0.002909,-0.017877,0.016573,0.999699,-24.560509,419.214325,123.613037
957,9.570000,-0.002927,-0.017929,0.016529,0.999698,-24.552904,419.212646,123.610970
958,9.580000,-0.002948,-0.018000,0.016571,0.999696,-24.547018,419.212250,123.610504
959,9.590000,-0.002927,-0.017981,0.016534,0.999697,-24.543844,419.212585,123.609169
960,9.600000,-0.002935,-0.017977,0.016546,0.999697,-24.543501,419.211670,123.611374
961,9.610000,-0.002940,-0.018003,0.016562,0.999696,-24.543816,419.211731,123.612724
962,9.620000,-0.002946,-0.017965,0.016541,0.999697,-24.547590,419.212891,123.612228
963,9.630000,-0.002936,-0.017921,0.016513,0.999699,-24.551500,419.213043,123.612625
964,9.640000,-0.002917,-0.017931,0.016582,0.999697,-24.557585,419.215454,123.612564
965,9.650000,-0.002933,-0.017901,0.016510,0.999699,-24.555246,419.214417,123.613297
966,9.660000,-0.002926,-0.017892,0.016511,0.999699,-24.554779,419.214142,123.613068
967,9.670000,-0.002930,-0.017951,0.016545,0.999698,-24.550001,419.212677,123.612366
968,9.680000,-0.002931,-0.017968,0.016544,0.999697,-24.547060,419.211975,123.613274
969,9.690000,-0.002934,-0.018012,0.016578,0.999696,-24.541697,419.210419,123.611588
970,9.700000,-0.002926,-0.017996,0.016551,0.999697,-24.539234,419.209167,123.614403
971,9.710000,-0.002919,-0.017861,0.016319,0.999703,-24.531763,419.208557,123.615273
972,9.720000,-0.002916,-0.017975,0.016505,0.999698,-24.538149,419.208893,123.615730
973,9.730000,-0.002915,-0.017975,0.016512,0.999698,-24.540983,419.209656,123.615906
974,9.740000,-0.002926,-0.017992,0.016558,0.999697,-24.545570,419.210876,123.615791
975,9.750000,-0.002923,-0.017976,0.016527,0.999698,-24.551907,419.211456,123.613365
976,9.760000,-0.002929,-0.017903,0.016478,0.999700,-24.556953,419.212341,123.613152
977,9.770000,-0.002924,-0.017900,0.016506,0.999699,-24.558481,419.213074,123.612885
978,9.780000,-0.002920,-0.017922,0.016549,0.999698,-24.557518,419.213104,123.611870
979,9.790000,-0.002912,-0.017988,0.016573,0.999697,-24.553328,419.214020,123.611443
980,9.800000,-0.002908,-0.017995,0.016551,0.999697,-24.550200,419.214111,123.612358
981,9.810000,-0.002922,-0.017991,0.016581,0.999696,-24.546026,419.211487,123.612862
982,9.820000,-0.002931,-0.017987,0.016565,0.999697,-24.541891,419.210022,123.612175
983,9.830000,-0.002922,-0.018009,0.016556,0.999696,-24.540346,419.209320,123.613991
984,9.840000,-0.002917,-0.018028,0.016613,0.999695,-24.538311,419.209564,123.615517
985,9.850000,-0.002915,-0.017994,0.016570,0.999697,-24.540239,419.209747,123.616531
986,9.860000,-0.002908,-0.018023,0.016607,0.999695,-24.539938,419.210449,123.615982
987,9.870000,-0.002902,-0.017985,0.016568,0.999697,-24.541149,419.211639,123.615585
988,9.880000,-0.002910,-0.017975,0.016557,0.999697,-24.545565,419.211975,123.614723
989,9.890000,-0.002904,-0.017998,0.016579,0.999696,-24.543892,419.212982,123.613281
990,9.900000,-0.002924,-0.018006,0.016583,0.999696,-24.539637,419.212860,123.611946
991,9.910000,-0.002923,-0.017872,0.016332,0.999703,-24.530584,419.211670,123.613480
992,9.920000,-0.003144,-0.018110,0.016550,0.999694,-24.537355,419.222595,123.663483
993,9.930000,-0.002874,-0.017611,0.016107,0.999711,-24.515106,419.204437,123.611885
994,9.940000,-0.002880,-0.017566,0.016057,0.999713,-24.513031,419.204529,123.611832
995,9.950000,-0.002931,-0.017871,0.016353,0.999702,-24.522079,419.209686,123.613396
996,9.960000,-0.002932,-0.017869,0.016331,0.999703,-24.525051,419.209839,123.612946
997,9.970000,-0.002929,-0.017872,0.016314,0.999703,-24.530792,419.210876,123.610313
998,9.980000,-0.002930,-0.017809,0.016294,0.999704,-24.542221,419.212494,123.611099
999,9.990000,-0.002937,-0.017902,0.016535,0.999699,-24.559603,419.212769,123.611923
1000,10.000000,-0.002926,-0.017900,0.016498,0.999699,-24.566650,419.212952,123.611412
