Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.20.10.374 午後,Capture Start Frame,45666424,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,9.200000,-0.003166,-0.012169,0.017813,0.999762,-26.574266,419.397247,138.986176
921,9.210000,-0.003196,-0.012157,0.017807,0.999762,-26.568438,419.395050,138.986465
922,9.220000,-0.003177,-0.012177,0.017801,0.999762,-26.564201,419.393799,138.986847
923,9.230000,-0.003172,-0.012180,0.017805,0.999762,-26.559542,419.391571,138.991867
924,9.240000,-0.003164,-0.012192,0.017933,0.999760,-26.552830,419.390228,138.994522
925,9.250000,-0.003130,-0.012224,0.017975,0.999759,-26.549917,419.391998,138.998184
926,9.260000,-0.003159,-0.012225,0.017959,0.999759,-26.550861,419.391602,138.995239
927,9.270000,-0.003168,-0.012200,0.017979,0.999759,-26.555780,419.388458,138.994446
928,9.280000,-0.003157,-0.012157,0.017789,0.999763,-26.563244,419.389435,138.992264
929,9.290000,-0.003166,-0.012217,0.017982,0.999759,-26.562492,419.389465,138.993988
930,9.300000,-0.003144,-0.012226,0.018035,0.999758,-26.569590,419.389709,138.991455
931,9.310000,-0.003218,-0.012603,0.018403,0.999746,-26.581490,419.397034,138.995178
932,9.320000,-0.003231,-0.012648,0.018431,0.999745,-26.587017,419.401550,138.994247
933,9.330000,-0.003152,-0.012202,0.017995,0.999759,-26.575832,419.394684,138.992477
934,9.340000,-0.003171,-0.012153,0.017840,0.999762,-26.577873,419.397400,138.990112
935,9.350000,-0.003019,-0.011790,0.017218,0.999778,-26.550037,419.398590,139.014603
936,9.360000,-0.003165,-0.012154,0.017759,0.999763,-26.568630,419.392059,138.988556
937,9.370000,-0.003165,-0.012143,0.017771,0.999763,-26.565233,419.393311,138.990280
938,9.380000,-0.003148,-0.012172,0.017939,0.999760,-26.559870,419.392151,138.992493
939,9.390000,-0.003150,-0.012183,0.017959,0.999760,-26.557068,419.391144,138.994446
940,9.400000,-0.003145,-0.012189,0.017949,0.999760,-26.553137,419.389313,138.994720
941,9.410000,-0.003153,-0.012204,0.017936,0.999760,-26.547796,419.388031,138.994354
942,9.420000,-0.003154,-0.012170,0.017801,0.999763,-26.548416,419.389740,138.993896
943,9.430000,-0.003153,-0.012238,0.017970,0.999759,-26.545259,419.385803,138.992828
944,9.440000,-0.003148,-0.012212,0.017951,0.999759,-26.545538,419.387451,138.992523
945,9.450000,-0.003150,-0.012217,0.017965,0.999759,-26.549314,419.389374,138.992981
946,9.460000,-0.003151,-0.012214,0.018006,0.999758,-26.552677,419.389496,138.993698
947,9.470000,-0.003151,-0.012182,0.017965,0.999759,-26.558701,419.390686,138.992950
948,9.480000,-0.003149,-0.012183,0.017966,0.999759,-26.565348,419.390991,138.992813
949,9.490000,-0.003168,-0.012158,0.017825,0.999762,-26.574675,419.393646,138.991226
950,9.500000,-0.003154,-0.012174,0.017941,0.999760,-26.575405,419.392456,138.990494
951,9.510000,-0.003162,-0.012167,0.017858,0.999762,-26.581343,419.393860,138.989670
952,9.520000,-0.003248,-0.012602,0.018301,0.999748,-26.593765,419.399841,138.990601
953,9.530000,-0.003239,-0.012596,0.018278,0.999748,-26.589291,419.399994,138.993027
954,9.540000,-0.003146,-0.012195,0.017974,0.999759,-26.566572,419.391449,138.993744
955,9.550000,-0.003155,-0.012183,0.017828,0.999762,-26.562954,419.391357,138.994293
956,9.560000,-0.003150,-0.012186,0.017924,0.999760,-26.552601,419.387299,138.993683
957,9.570000,-0.003154,-0.012209,0.017969,0.999759,-26.547089,419.387115,138.992462
958,9.580000,-0.003151,-0.012204,0.017947,0.999759,-26.545589,419.386719,138.992279
959,9.590000,-0.003146,-0.012207,0.017914,0.999760,-26.545172,419.386261,138.992004
960,9.600000,-0.003144,-0.012203,0.017916,0.999760,-26.547260,419.388824,138.992218
961,9.610000,-0.003148,-0.012179,0.017907,0.999761,-26.551079,419.388580,138.992935
962,9.620000,-0.003150,-0.012183,0.017950,0.999760,-26.557093,419.389008,138.993088
963,9.630000,-0.003166,-0.012178,0.017956,0.999760,-26.561985,419.389648,138.992157
964,9.640000,-0.003147,-0.012168,0.017944,0.999760,-26.566921,419.391022,138.991714
965,9.650000,-0.003143,-0.012191,0.017976,0.999759,-26.567507,419.391449,138.991913
966,9.660000,-0.003141,-0.012195,0.017974,0.999759,-26.567291,419.391724,138.992294
967,9.670000,-0.003147,-0.012215,0.017975,0.999759,-26.565756,419.390045,138.992996
968,9.680000,-0.003154,-0.012207,0.017961,0.999759,-26.563192,419.388336,138.993286
969,9.690000,-0.003142,-0.012201,0.017972,0.999759,-26.559372,419.387451,138.993820
970,9.700000,-0.003124,-0.012217,0.017959,0.999759,-26.556374,419.388458,138.994339
971,9.710000,-0.003127,-0.012202,0.017939,0.999760,-26.557520,419.389282,138.994354
972,9.720000,-0.003138,-0.012190,0.017953,0.999760,-26.559052,419.388977,138.994415
973,9.730000,-0.003164,-0.012180,0.017971,0.999759,-26.561382,419.388397,138.993332
974,9.740000,-0.003171,-0.012150,0.017943,0.999760,-26.563038,419.389679,138.992142
975,9.750000,-0.003179,-0.012146,0.017824,0.999762,-26.566223,419.391998,138.992798
976,9.760000,-0.003167,-0.012146,0.017817,0.999762,-26.563768,419.394073,138.993683
977,9.770000,-0.003167,-0.012142,0.017804,0.999763,-26.560200,419.394348,138.992142
978,9.780000,-0.003166,-0.012156,0.017803,0.999763,-26.553886,419.393158,138.991699
979,9.790000,-0.003167,-0.012168,0.017898,0.999761,-26.547304,419.390259,138.991913
980,9.800000,-0.003185,-0.012177,0.017925,0.999760,-26.543503,419.387390,138.990860
981,9.810000,-0.003189,-0.012127,0.017754,0.999764,-26.546091,419.388702,138.980484
982,9.820000,-0.003131,-0.012198,0.017772,0.999763,-26.549129,419.394684,138.996368
983,9.830000,-0.003154,-0.012162,0.017928,0.999760,-26.559307,419.387268,138.987701
984,9.840000,-0.003153,-0.012152,0.017788,0.999763,-26.573076,419.390472,138.998154
985,9.850000,-0.003162,-0.012154,0.017972,0.999760,-26.577684,419.391205,138.986984
986,9.860000,-0.003231,-0.012706,0.018542,0.999742,-26.602060,419.395325,138.997711
987,9.870000,-0.003195,-0.012664,0.018504,0.999744,-26.601923,419.397095,138.998978
988,9.880000,-0.003243,-0.012624,0.018449,0.999745,-26.593420,419.405426,139.001602
989,9.890000,-0.003184,-0.012641,0.018449,0.999745,-26.588707,419.399292,138.992706
990,9.900000,-0.003159,-0.012247,0.018042,0.999757,-26.563402,419.391052,138.995834
991,9.910000,-0.003173,-0.012192,0.017791,0.999762,-26.547411,419.391449,138.993362
992,9.920000,-0.003178,-0.012221,0.017959,0.999759,-26.529358,419.381683,138.996796
993,9.930000,-0.003067,-0.011888,0.017125,0.999778,-26.492416,419.383759,139.018539
994,9.940000,-0.003158,-0.012321,0.017862,0.999760,-26.508692,419.384155,139.001984
995,9.950000,-0.003167,-0.012334,0.017880,0.999759,-26.513945,419.385620,138.993256
996,9.960000,-0.003179,-0.012219,0.017932,0.999759,-26.535667,419.387054,138.993683
997,9.970000,-0.003181,-0.012209,0.017808,0.999762,-26.553930,419.389130,138.990494
998,9.980000,-0.003196,-0.012157,0.017826,0.999762,-26.569513,419.393555,138.993301
999,9.990000,-0.003270,-0.012609,0.018318,0.999747,-26.603292,419.401886,138.992905
1000,10.000000,-0.003265,-0.012557,0.018256,0.999749,-26.606718,419.400574,138.995789
