Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.51.56.208 午後,Capture Start Frame,45497009,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.002031,-0.017056,0.017863,0.999693,-15.000759,419.253296,101.240608
936,9.360000,-0.002042,-0.017222,0.018038,0.999687,-15.020054,419.265656,101.251801
937,9.370000,-0.002023,-0.017126,0.017883,0.999691,-15.004238,419.262787,101.252617
938,9.380000,-0.002075,-0.017143,0.017819,0.999692,-14.972786,419.251129,101.237633
939,9.390000,-0.002104,-0.016957,0.017462,0.999702,-14.924047,419.231964,101.220100
940,9.400000,-0.002148,-0.017064,0.017480,0.999699,-14.887129,419.215576,101.224960
941,9.410000,-0.002028,-0.017045,0.017450,0.999700,-14.866682,419.213562,101.242744
942,9.420000,-0.003077,-0.017033,0.016891,0.999708,-14.858506,419.219330,101.314812
943,9.430000,-0.003056,-0.016840,0.016791,0.999713,-14.858621,419.223785,101.327560
944,9.440000,-0.003070,-0.016861,0.016830,0.999712,-14.864697,419.223633,101.327797
945,9.450000,-0.003059,-0.016884,0.016872,0.999711,-14.880058,419.224640,101.319824
946,9.460000,-0.002121,-0.016840,0.017345,0.999706,-14.887374,419.218719,101.243370
947,9.470000,-0.002979,-0.016753,0.016817,0.999714,-14.917152,419.232239,101.297501
948,9.480000,-0.003024,-0.016768,0.016875,0.999713,-14.918079,419.232544,101.307487
949,9.490000,-0.003033,-0.016735,0.016795,0.999714,-14.904822,419.230042,101.313713
950,9.500000,-0.002086,-0.017034,0.017470,0.999700,-14.860462,419.214783,101.245941
951,9.510000,-0.002187,-0.017207,0.017544,0.999696,-14.836575,419.204865,101.243729
952,9.520000,-0.003152,-0.017075,0.016859,0.999707,-14.851736,419.214752,101.310226
953,9.530000,-0.002152,-0.017205,0.017532,0.999696,-14.848036,419.202545,101.241379
954,9.540000,-0.002067,-0.017069,0.017448,0.999700,-14.873311,419.207520,101.242607
955,9.550000,-0.002981,-0.016792,0.016690,0.999715,-14.920443,419.221497,101.310654
956,9.560000,-0.003019,-0.016849,0.016764,0.999713,-14.938689,419.226837,101.314636
957,9.570000,-0.002145,-0.017036,0.017548,0.999699,-14.943264,419.220276,101.251602
958,9.580000,-0.002040,-0.017066,0.017703,0.999696,-14.949441,419.220551,101.244453
959,9.590000,-0.001998,-0.016938,0.017511,0.999701,-14.938337,419.219330,101.251144
960,9.600000,-0.002950,-0.016765,0.016817,0.999714,-14.934063,419.227997,101.321281
961,9.610000,-0.003011,-0.016732,0.016749,0.999715,-14.900240,419.217834,101.323303
962,9.620000,-0.003048,-0.016876,0.016757,0.999713,-14.859792,419.209930,101.319588
963,9.630000,-0.003186,-0.017148,0.016819,0.999706,-14.809075,419.196045,101.311378
964,9.640000,-0.003100,-0.018592,0.017744,0.999665,-14.745566,419.188873,101.359550
965,9.650000,-0.003208,-0.017345,0.016936,0.999701,-14.786739,419.191772,101.315750
966,9.660000,-0.003176,-0.017107,0.016820,0.999707,-14.811786,419.197083,101.316406
967,9.670000,-0.003032,-0.016852,0.016741,0.999713,-14.855969,419.208771,101.324875
968,9.680000,-0.003045,-0.016900,0.016791,0.999712,-14.890613,419.215210,101.321152
969,9.690000,-0.002050,-0.016913,0.017361,0.999704,-14.913555,419.210205,101.242271
970,9.700000,-0.002074,-0.016966,0.017417,0.999702,-14.938749,419.214203,101.235054
971,9.710000,-0.002075,-0.017102,0.017700,0.999695,-14.961617,419.218201,101.231064
972,9.720000,-0.002043,-0.016963,0.017494,0.999701,-14.952332,419.218842,101.233902
973,9.730000,-0.002011,-0.016936,0.017428,0.999703,-14.931933,419.214874,101.243507
974,9.740000,-0.002970,-0.016753,0.016691,0.999716,-14.909166,419.214844,101.321884
975,9.750000,-0.003110,-0.017071,0.016845,0.999708,-14.855782,419.200073,101.322090
976,9.760000,-0.003144,-0.017076,0.016865,0.999707,-14.822680,419.190033,101.318817
977,9.770000,-0.003145,-0.017122,0.016831,0.999707,-14.796749,419.181183,101.316925
978,9.780000,-0.003167,-0.017170,0.016882,0.999705,-14.798979,419.184204,101.313972
979,9.790000,-0.003144,-0.017162,0.016907,0.999705,-14.813395,419.189545,101.315163
980,9.800000,-0.003122,-0.017077,0.016872,0.999707,-14.843591,419.195282,101.318062
981,9.810000,-0.003043,-0.016936,0.016792,0.999711,-14.871890,419.203766,101.324326
982,9.820000,-0.003045,-0.016775,0.016709,0.999715,-14.903219,419.208618,101.322304
983,9.830000,-0.003064,-0.016758,0.016720,0.999715,-14.923593,419.211334,101.316864
984,9.840000,-0.003083,-0.016803,0.016793,0.999713,-14.934811,419.214600,101.310593
985,9.850000,-0.002058,-0.016913,0.017373,0.999704,-14.921073,419.207123,101.241463
986,9.860000,-0.002063,-0.016924,0.017334,0.999704,-14.910510,419.204498,101.244591
987,9.870000,-0.002129,-0.017040,0.017404,0.999701,-14.882460,419.195953,101.243874
988,9.880000,-0.003138,-0.017102,0.016895,0.999706,-14.868876,419.202667,101.308861
989,9.890000,-0.003179,-0.017053,0.016822,0.999708,-14.852715,419.196442,101.313896
990,9.900000,-0.003185,-0.017057,0.016839,0.999708,-14.844038,419.191254,101.313873
991,9.910000,-0.003074,-0.016866,0.016710,0.999713,-14.850582,419.196167,101.321579
992,9.920000,-0.003131,-0.017075,0.016865,0.999707,-14.848167,419.192169,101.316895
993,9.930000,-0.003032,-0.016879,0.016760,0.999713,-14.860820,419.197632,101.323601
994,9.940000,-0.003026,-0.016907,0.016804,0.999711,-14.866446,419.198212,101.323204
995,9.950000,-0.003039,-0.016917,0.016823,0.999711,-14.874713,419.197357,101.320122
996,9.960000,-0.003142,-0.017088,0.016910,0.999706,-14.875135,419.194946,101.313690
997,9.970000,-0.003058,-0.016943,0.016820,0.999710,-14.881830,419.199158,101.319656
998,9.980000,-0.003052,-0.016937,0.016791,0.999711,-14.880446,419.199036,101.321701
999,9.990000,-0.003038,-0.016964,0.016850,0.999710,-14.875592,419.198486,101.322800
1000,10.000000,-0.003049,-0.016923,0.016688,0.999713,-14.875940,419.197235,101.322258
