Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.24.47.968 午後,Capture Start Frame,46054179,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.005909,0.000988,0.016446,0.999847,-26.423164,419.494202,86.415520
942,9.420000,-0.005908,0.000994,0.016281,0.999850,-26.398563,419.489838,86.418053
943,9.430000,-0.005908,0.000873,0.016374,0.999848,-26.379860,419.490417,86.422920
944,9.440000,-0.005907,0.000944,0.016323,0.999849,-26.368343,419.487091,86.428307
945,9.450000,-0.005897,0.000926,0.016350,0.999849,-26.362488,419.481750,86.428482
946,9.460000,-0.005882,0.000830,0.016839,0.999841,-26.342730,419.478882,86.430573
947,9.470000,-0.005866,0.000778,0.016946,0.999839,-26.338554,419.481018,86.432297
948,9.480000,-0.005887,0.000794,0.016860,0.999840,-26.337519,419.477783,86.423409
949,9.490000,-0.005882,0.000729,0.016996,0.999838,-26.349186,419.477234,86.418793
950,9.500000,-0.005926,0.000906,0.016350,0.999848,-26.369419,419.478363,86.419106
951,9.510000,-0.005916,0.000888,0.016348,0.999848,-26.377037,419.479950,86.423447
952,9.520000,-0.005894,0.000988,0.016249,0.999850,-26.386492,419.482178,86.429588
953,9.530000,-0.005912,0.000998,0.016285,0.999849,-26.397905,419.483734,86.426842
954,9.540000,-0.005925,0.000994,0.016340,0.999848,-26.411400,419.483490,86.418350
955,9.550000,-0.005898,0.000925,0.016440,0.999847,-26.421059,419.485535,86.416588
956,9.560000,-0.005900,0.001007,0.016287,0.999849,-26.415836,419.485016,86.419846
957,9.570000,-0.005879,0.000955,0.016346,0.999849,-26.411882,419.483429,86.426575
958,9.580000,-0.005882,0.000923,0.016423,0.999847,-26.408895,419.487152,86.428642
959,9.590000,-0.005897,0.001005,0.016315,0.999849,-26.398970,419.481262,86.423508
960,9.600000,-0.005902,0.000999,0.016294,0.999849,-26.385994,419.480103,86.421585
961,9.610000,-0.005900,0.000911,0.016376,0.999848,-26.364922,419.482849,86.427734
962,9.620000,-0.005876,0.001003,0.016510,0.999846,-26.330210,419.473785,86.430077
963,9.630000,-0.005865,0.000952,0.016598,0.999845,-26.326962,419.473541,86.428970
964,9.640000,-0.005872,0.000917,0.016663,0.999844,-26.323914,419.471924,86.426544
965,9.650000,-0.005862,0.000851,0.016712,0.999843,-26.326305,419.470612,86.424606
966,9.660000,-0.005879,0.000731,0.016976,0.999838,-26.336056,419.475739,86.425934
967,9.670000,-0.005889,0.000721,0.016884,0.999840,-26.347155,419.474060,86.420639
968,9.680000,-0.005918,0.000828,0.016430,0.999847,-26.369257,419.476257,86.418419
969,9.690000,-0.005915,0.000965,0.016299,0.999849,-26.393671,419.477264,86.418991
970,9.700000,-0.005903,0.000945,0.016317,0.999849,-26.407085,419.478180,86.424469
971,9.710000,-0.005880,0.000976,0.016313,0.999849,-26.417805,419.479034,86.428902
972,9.720000,-0.005868,0.001006,0.016271,0.999850,-26.424229,419.477814,86.425964
973,9.730000,-0.005883,0.000993,0.016262,0.999850,-26.420485,419.476929,86.421593
974,9.740000,-0.005893,0.000978,0.016311,0.999849,-26.411160,419.475555,86.420067
975,9.750000,-0.005892,0.000984,0.016278,0.999850,-26.392887,419.475372,86.423653
976,9.760000,-0.005883,0.000840,0.016359,0.999849,-26.371252,419.472565,86.428467
977,9.770000,-0.005885,0.000793,0.016493,0.999846,-26.359055,419.474426,86.431961
978,9.780000,-0.005859,0.000835,0.016743,0.999842,-26.330984,419.468262,86.429184
979,9.790000,-0.005865,0.000836,0.016746,0.999842,-26.322731,419.468414,86.424660
980,9.800000,-0.005886,0.000871,0.016679,0.999843,-26.316526,419.469025,86.425507
981,9.810000,-0.005868,0.000830,0.016712,0.999843,-26.322018,419.466064,86.425606
982,9.820000,-0.005886,0.000911,0.016190,0.999851,-26.343681,419.466370,86.423660
983,9.830000,-0.005887,0.000798,0.016452,0.999847,-26.368265,419.467834,86.424446
984,9.840000,-0.005871,0.000819,0.016383,0.999848,-26.380548,419.470062,86.425827
985,9.850000,-0.005881,0.000971,0.016294,0.999850,-26.390654,419.471405,86.426094
986,9.860000,-0.005898,0.000962,0.016278,0.999850,-26.396362,419.471252,86.422249
987,9.870000,-0.005897,0.000986,0.016295,0.999849,-26.402044,419.470215,86.421410
988,9.880000,-0.005893,0.000953,0.016319,0.999849,-26.403616,419.469421,86.417603
989,9.890000,-0.005887,0.000948,0.016296,0.999849,-26.397675,419.469849,86.421204
990,9.900000,-0.005873,0.000953,0.016288,0.999850,-26.386326,419.468903,86.426102
991,9.910000,-0.005878,0.000794,0.016411,0.999848,-26.373978,419.470825,86.427910
992,9.920000,-0.005855,0.000717,0.016913,0.999840,-26.358868,419.467010,86.425026
993,9.930000,-0.005877,0.000785,0.016632,0.999844,-26.357401,419.467133,86.422600
994,9.940000,-0.005872,0.000841,0.016738,0.999842,-26.335627,419.466370,86.425545
995,9.950000,-0.005872,0.000746,0.016914,0.999840,-26.342422,419.466736,86.429718
996,9.960000,-0.005893,0.000837,0.016403,0.999848,-26.357786,419.467499,86.430885
997,9.970000,-0.005889,0.000698,0.016950,0.999839,-26.351902,419.464844,86.424835
998,9.980000,-0.005871,0.000734,0.016908,0.999840,-26.354685,419.463348,86.426094
999,9.990000,-0.005935,0.000902,0.016310,0.999849,-26.365370,419.467987,86.423706
1000,10.000000,-0.005909,0.000839,0.016413,0.999848,-26.370583,419.471313,86.426643
