Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.33.09.669 午後,Capture Start Frame,46104349,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.006307,0.002849,0.016625,0.999838,-22.613537,419.417633,86.158768
953,9.530000,-0.006327,0.002880,0.016584,0.999838,-22.627724,419.419861,86.152458
954,9.540000,-0.006317,0.002915,0.016549,0.999839,-22.632853,419.418182,86.156013
955,9.550000,-0.006313,0.002843,0.016521,0.999840,-22.623245,419.416962,86.160248
956,9.560000,-0.006308,0.002859,0.016527,0.999840,-22.613741,419.419220,86.165482
957,9.570000,-0.006294,0.002881,0.016481,0.999840,-22.599169,419.419373,86.169067
958,9.580000,-0.006291,0.002854,0.016581,0.999839,-22.582390,419.416931,86.167252
959,9.590000,-0.006327,0.002842,0.016447,0.999841,-22.569822,419.413757,86.157608
960,9.600000,-0.006328,0.002789,0.016504,0.999840,-22.557516,419.408752,86.153229
961,9.610000,-0.006325,0.002811,0.016400,0.999842,-22.559576,419.409149,86.152191
962,9.620000,-0.006327,0.002808,0.016443,0.999841,-22.565659,419.410522,86.154495
963,9.630000,-0.006320,0.002841,0.016478,0.999840,-22.578613,419.412262,86.158722
964,9.640000,-0.006290,0.002836,0.016613,0.999838,-22.586300,419.410248,86.165375
965,9.650000,-0.006297,0.002853,0.016606,0.999838,-22.599459,419.412354,86.168785
966,9.660000,-0.006293,0.002838,0.016633,0.999838,-22.611071,419.413544,86.168579
967,9.670000,-0.006290,0.002906,0.016570,0.999839,-22.629616,419.417542,86.167923
968,9.680000,-0.006288,0.002908,0.016538,0.999839,-22.631420,419.416901,86.165253
969,9.690000,-0.006308,0.002854,0.016510,0.999840,-22.621592,419.414673,86.160431
970,9.700000,-0.006309,0.002852,0.016498,0.999840,-22.610727,419.414185,86.156952
971,9.710000,-0.006292,0.002828,0.016613,0.999838,-22.596487,419.412384,86.160179
972,9.720000,-0.006283,0.002822,0.016619,0.999838,-22.584557,419.411346,86.163284
973,9.730000,-0.006286,0.002824,0.016583,0.999839,-22.574205,419.408356,86.166939
974,9.740000,-0.006276,0.002818,0.016555,0.999839,-22.568514,419.405396,86.170593
975,9.750000,-0.006284,0.002765,0.016592,0.999839,-22.567291,419.404541,86.165070
976,9.760000,-0.006290,0.002805,0.016580,0.999839,-22.573830,419.407349,86.159401
977,9.770000,-0.006317,0.002813,0.016479,0.999840,-22.582075,419.409576,86.154816
978,9.780000,-0.006314,0.002872,0.016452,0.999841,-22.589537,419.411774,86.156967
979,9.790000,-0.006311,0.002826,0.016479,0.999840,-22.594276,419.411987,86.158524
980,9.800000,-0.006300,0.002882,0.016451,0.999841,-22.598591,419.412170,86.166725
981,9.810000,-0.006279,0.002827,0.016615,0.999838,-22.597599,419.411621,86.172554
982,9.820000,-0.006278,0.002850,0.016607,0.999838,-22.597977,419.410767,86.171181
983,9.830000,-0.006282,0.002833,0.016590,0.999839,-22.595875,419.409332,86.164948
984,9.840000,-0.006306,0.002875,0.016436,0.999841,-22.595047,419.411285,86.159569
985,9.850000,-0.006293,0.002792,0.016575,0.999839,-22.589506,419.408966,86.156952
986,9.860000,-0.006275,0.002814,0.016575,0.999839,-22.587210,419.408813,86.160942
987,9.870000,-0.006276,0.002808,0.016603,0.999839,-22.586994,419.406891,86.165436
988,9.880000,-0.006277,0.002851,0.016571,0.999839,-22.587246,419.405914,86.171211
989,9.890000,-0.006268,0.002859,0.016583,0.999839,-22.587002,419.404846,86.171593
990,9.900000,-0.006277,0.002860,0.016565,0.999839,-22.585876,419.405182,86.169937
991,9.910000,-0.006277,0.002841,0.016587,0.999839,-22.586273,419.406281,86.166817
992,9.920000,-0.006299,0.002795,0.016617,0.999838,-22.585176,419.407104,86.163330
993,9.930000,-0.006297,0.002833,0.016557,0.999839,-22.584929,419.405884,86.163681
994,9.940000,-0.006288,0.002816,0.016588,0.999839,-22.581242,419.404572,86.164154
995,9.950000,-0.006298,0.002805,0.016578,0.999839,-22.576777,419.405060,86.163254
996,9.960000,-0.006302,0.002821,0.016578,0.999839,-22.575109,419.404602,86.164818
997,9.970000,-0.006279,0.002857,0.016537,0.999840,-22.576197,419.403107,86.166954
998,9.980000,-0.006292,0.002812,0.016577,0.999839,-22.579292,419.404236,86.165642
999,9.990000,-0.006282,0.002804,0.016568,0.999839,-22.584478,419.405487,86.164932
1000,10.000000,-0.006283,0.002820,0.016551,0.999839,-22.592585,419.404968,86.164963
