Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.53.50.894 午後,Capture Start Frame,45868474,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.003034,0.005502,0.017250,0.999832,-23.550152,419.180481,128.877747
942,9.420000,-0.003028,0.005531,0.017207,0.999832,-23.552689,419.181122,128.874466
943,9.430000,-0.003049,0.005529,0.017258,0.999831,-23.561995,419.183868,128.872482
944,9.440000,-0.003040,0.005395,0.017491,0.999828,-23.584650,419.186462,128.869461
945,9.450000,-0.003042,0.005375,0.017518,0.999828,-23.599840,419.187927,128.866714
946,9.460000,-0.003044,0.005382,0.017453,0.999829,-23.621347,419.189819,128.867157
947,9.470000,-0.003014,0.005545,0.017335,0.999830,-23.638557,419.194885,128.872131
948,9.480000,-0.003021,0.005550,0.017350,0.999830,-23.641018,419.198456,128.873032
949,9.490000,-0.003019,0.005539,0.017346,0.999830,-23.634630,419.195679,128.870590
950,9.500000,-0.003015,0.005515,0.017469,0.999828,-23.620989,419.192352,128.870010
951,9.510000,-0.003007,0.005530,0.017433,0.999828,-23.609951,419.189331,128.870270
952,9.520000,-0.003023,0.005427,0.017444,0.999829,-23.589384,419.184082,128.873291
953,9.530000,-0.003034,0.005429,0.017483,0.999828,-23.581945,419.181519,128.873535
954,9.540000,-0.003034,0.005503,0.017287,0.999831,-23.567806,419.178375,128.872375
955,9.550000,-0.003025,0.005495,0.017277,0.999831,-23.568317,419.178528,128.875580
956,9.560000,-0.003021,0.005420,0.017422,0.999829,-23.580198,419.182098,128.877792
957,9.570000,-0.003019,0.005413,0.017488,0.999828,-23.590939,419.184113,128.875824
958,9.580000,-0.003036,0.005407,0.017530,0.999827,-23.600355,419.185791,128.870804
959,9.590000,-0.003033,0.005361,0.017564,0.999827,-23.604475,419.185425,128.871063
960,9.600000,-0.003030,0.005350,0.017562,0.999827,-23.606232,419.185394,128.870972
961,9.610000,-0.003041,0.005365,0.017529,0.999827,-23.605900,419.186249,128.869751
962,9.620000,-0.003023,0.005368,0.017507,0.999828,-23.603024,419.185699,128.871109
963,9.630000,-0.003023,0.005396,0.017504,0.999828,-23.603642,419.188232,128.875153
964,9.640000,-0.003027,0.005387,0.017507,0.999828,-23.604446,419.187653,128.873932
965,9.650000,-0.003037,0.005377,0.017507,0.999828,-23.602671,419.184326,128.871094
966,9.660000,-0.003046,0.005381,0.017533,0.999827,-23.601841,419.183838,128.869324
967,9.670000,-0.003028,0.005376,0.017510,0.999828,-23.600983,419.184631,128.871323
968,9.680000,-0.003020,0.005361,0.017521,0.999828,-23.599922,419.184692,128.872940
969,9.690000,-0.003024,0.005383,0.017548,0.999827,-23.598341,419.184204,128.872055
970,9.700000,-0.003021,0.005397,0.017532,0.999827,-23.594618,419.184967,128.871597
971,9.710000,-0.003025,0.005401,0.017501,0.999828,-23.588577,419.184601,128.873459
972,9.720000,-0.003027,0.005494,0.017294,0.999831,-23.576691,419.181305,128.875168
973,9.730000,-0.003029,0.005493,0.017289,0.999831,-23.572714,419.178375,128.871170
974,9.740000,-0.003024,0.005528,0.017246,0.999831,-23.571827,419.178650,128.873596
975,9.750000,-0.003015,0.005412,0.017475,0.999828,-23.579147,419.179962,128.876465
976,9.760000,-0.003030,0.005527,0.017240,0.999832,-23.581966,419.182922,128.875183
977,9.770000,-0.003039,0.005437,0.017437,0.999829,-23.591902,419.185059,128.872604
978,9.780000,-0.003038,0.005384,0.017498,0.999828,-23.601088,419.186859,128.872757
979,9.790000,-0.003032,0.005362,0.017543,0.999827,-23.607691,419.187347,128.873489
980,9.800000,-0.003030,0.005365,0.017562,0.999827,-23.609024,419.186798,128.872299
981,9.810000,-0.003022,0.005367,0.017575,0.999827,-23.607178,419.185242,128.871445
982,9.820000,-0.003015,0.005381,0.017542,0.999827,-23.599878,419.184875,128.872345
983,9.830000,-0.003012,0.005404,0.017490,0.999828,-23.592379,419.185150,128.873627
984,9.840000,-0.003026,0.005464,0.017278,0.999831,-23.580120,419.183136,128.873444
985,9.850000,-0.003038,0.005401,0.017443,0.999829,-23.581064,419.181854,128.873642
986,9.860000,-0.003039,0.005490,0.017282,0.999831,-23.571688,419.179932,128.875107
987,9.870000,-0.003028,0.005408,0.017454,0.999829,-23.575315,419.179718,128.876617
988,9.880000,-0.003035,0.005414,0.017447,0.999829,-23.578856,419.178528,128.875748
989,9.890000,-0.003022,0.005404,0.017458,0.999828,-23.582502,419.179840,128.875397
990,9.900000,-0.003025,0.005398,0.017518,0.999828,-23.585968,419.183441,128.872055
991,9.910000,-0.003028,0.005437,0.017528,0.999827,-23.598013,419.185211,128.874496
992,9.920000,-0.003042,0.005375,0.017529,0.999827,-23.601910,419.185303,128.870667
993,9.930000,-0.003031,0.005353,0.017549,0.999827,-23.603256,419.183502,128.870880
994,9.940000,-0.003017,0.005344,0.017555,0.999827,-23.604115,419.182739,128.873169
995,9.950000,-0.003005,0.005392,0.017502,0.999828,-23.600822,419.182037,128.875870
996,9.960000,-0.002998,0.005534,0.017422,0.999828,-23.605190,419.183807,128.874146
997,9.970000,-0.003015,0.005402,0.017494,0.999828,-23.598036,419.182587,128.875687
998,9.980000,-0.003009,0.005397,0.017481,0.999828,-23.596163,419.182220,128.877686
999,9.990000,-0.003017,0.005377,0.017479,0.999828,-23.595854,419.182556,128.874130
1000,10.000000,-0.003026,0.005375,0.017498,0.999828,-23.593943,419.181183,128.872223
