Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.09.22.163 午後,Capture Start Frame,45961600,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001310,0.009703,0.018307,0.999785,-27.763929,419.216003,112.618584
944,9.440000,-0.001292,0.009791,0.018297,0.999784,-27.771866,419.218292,112.616982
945,9.450000,-0.001298,0.009827,0.018252,0.999784,-27.770672,419.217957,112.615005
946,9.460000,-0.001290,0.009793,0.018246,0.999785,-27.764704,419.216064,112.614738
947,9.470000,-0.001296,0.009731,0.018284,0.999785,-27.757753,419.215332,112.615631
948,9.480000,-0.001301,0.009735,0.018248,0.999785,-27.751719,419.213898,112.614388
949,9.490000,-0.001274,0.009912,0.018051,0.999787,-27.739464,419.210236,112.613045
950,9.500000,-0.001272,0.009948,0.018030,0.999787,-27.734707,419.209320,112.611107
951,9.510000,-0.001281,0.009962,0.018002,0.999788,-27.730524,419.209900,112.609726
952,9.520000,-0.001287,0.009938,0.018030,0.999787,-27.729692,419.210571,112.609596
953,9.530000,-0.001302,0.009971,0.018002,0.999787,-27.729649,419.210114,112.611046
954,9.540000,-0.001284,0.009925,0.018050,0.999787,-27.732458,419.210663,112.611847
955,9.550000,-0.001277,0.009925,0.018045,0.999787,-27.735170,419.210144,112.611282
956,9.560000,-0.001279,0.009978,0.018002,0.999787,-27.741295,419.210693,112.613297
957,9.570000,-0.001264,0.009911,0.018060,0.999787,-27.743143,419.211487,112.612099
958,9.580000,-0.001297,0.009742,0.018247,0.999785,-27.753302,419.215027,112.610596
959,9.590000,-0.001302,0.009772,0.018252,0.999785,-27.760611,419.215820,112.610405
960,9.600000,-0.001296,0.009757,0.018245,0.999785,-27.761543,419.215118,112.612984
961,9.610000,-0.001281,0.009805,0.018227,0.999785,-27.761589,419.215118,112.613197
962,9.620000,-0.001279,0.009779,0.018288,0.999784,-27.760500,419.215454,112.611954
963,9.630000,-0.001284,0.009740,0.018285,0.999785,-27.754292,419.213257,112.613724
964,9.640000,-0.001266,0.009954,0.018053,0.999787,-27.742945,419.210236,112.614326
965,9.650000,-0.001254,0.009897,0.018062,0.999787,-27.738398,419.210449,112.613075
966,9.660000,-0.001268,0.009907,0.018065,0.999787,-27.738701,419.209778,112.612617
967,9.670000,-0.001260,0.009928,0.018059,0.999787,-27.738274,419.208466,112.612862
968,9.680000,-0.001262,0.009899,0.018078,0.999787,-27.738218,419.208405,112.613098
969,9.690000,-0.001272,0.009929,0.018037,0.999787,-27.739300,419.207916,112.612900
970,9.700000,-0.001272,0.009931,0.018036,0.999787,-27.743280,419.208160,112.614082
971,9.710000,-0.001254,0.009959,0.018037,0.999787,-27.745993,419.208710,112.615509
972,9.720000,-0.001300,0.009707,0.018255,0.999785,-27.754192,419.213684,112.614075
973,9.730000,-0.001308,0.009683,0.018274,0.999785,-27.756044,419.213531,112.613960
974,9.740000,-0.001302,0.009664,0.018316,0.999785,-27.757359,419.212982,112.612488
975,9.750000,-0.001306,0.009655,0.018296,0.999785,-27.757317,419.212830,112.610992
976,9.760000,-0.001291,0.009671,0.018282,0.999785,-27.756601,419.212555,112.610977
977,9.770000,-0.001300,0.009665,0.018294,0.999785,-27.755697,419.212341,112.612610
978,9.780000,-0.001286,0.009689,0.018273,0.999785,-27.754457,419.211761,112.613983
979,9.790000,-0.001268,0.009887,0.018077,0.999787,-27.747433,419.209961,112.616508
980,9.800000,-0.001258,0.009904,0.018089,0.999787,-27.745516,419.209717,112.616379
981,9.810000,-0.001254,0.009894,0.018063,0.999787,-27.743240,419.209229,112.616821
982,9.820000,-0.001254,0.009902,0.018042,0.999787,-27.741999,419.208771,112.616379
983,9.830000,-0.001265,0.009920,0.018032,0.999787,-27.741560,419.208008,112.614052
984,9.840000,-0.001260,0.009943,0.018030,0.999787,-27.743080,419.207092,112.614243
985,9.850000,-0.001279,0.009895,0.018063,0.999787,-27.742632,419.209045,112.612617
986,9.860000,-0.001275,0.009922,0.018038,0.999787,-27.743805,419.208832,112.612144
987,9.870000,-0.001301,0.009889,0.018128,0.999786,-27.744911,419.209503,112.613594
988,9.880000,-0.001281,0.009890,0.018067,0.999787,-27.746412,419.208313,112.613045
989,9.890000,-0.001308,0.009719,0.018245,0.999785,-27.755096,419.211761,112.612480
990,9.900000,-0.001299,0.009765,0.018226,0.999785,-27.757744,419.212219,112.612167
991,9.910000,-0.001304,0.009684,0.018261,0.999785,-27.756308,419.213074,112.614479
992,9.920000,-0.001278,0.009624,0.018347,0.999785,-27.757595,419.211639,112.612907
993,9.930000,-0.001286,0.009782,0.018201,0.999786,-27.760891,419.212494,112.615349
994,9.940000,-0.001290,0.009665,0.018282,0.999785,-27.757919,419.212311,112.614471
995,9.950000,-0.001286,0.009657,0.018308,0.999785,-27.755762,419.211853,112.614502
996,9.960000,-0.001268,0.009874,0.018093,0.999787,-27.748196,419.208435,112.614471
997,9.970000,-0.001295,0.009735,0.018237,0.999785,-27.755253,419.209167,112.615814
998,9.980000,-0.001286,0.009706,0.018251,0.999785,-27.752495,419.209320,112.615204
999,9.990000,-0.001255,0.009971,0.018010,0.999787,-27.748350,419.208038,112.614265
1000,10.000000,-0.001300,0.009728,0.018217,0.999786,-27.754354,419.209747,112.614052
