Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.27.06.811 午後,Capture Start Frame,46068064,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.007438,0.004260,0.021529,0.999731,2.487455,420.449341,86.803841
951,9.510000,-0.007500,0.004100,0.021721,0.999728,1.432829,420.474640,86.744469
952,9.520000,-0.007594,0.003930,0.022103,0.999719,0.481948,420.488983,86.702141
953,9.530000,-0.007615,0.003861,0.022442,0.999712,-0.469186,420.476715,86.642159
954,9.540000,-0.007492,0.004173,0.021788,0.999726,-1.386521,420.478363,86.623436
955,9.550000,-0.008712,0.003815,0.024056,0.999665,-2.173261,420.478943,86.637894
956,9.560000,-0.007592,0.004046,0.021962,0.999722,-3.214131,420.469635,86.540100
957,9.570000,-0.007474,0.003795,0.022095,0.999721,-4.129663,420.481140,86.527290
958,9.580000,-0.007475,0.003979,0.022155,0.999719,-4.967334,420.495209,86.502495
959,9.590000,-0.007662,0.004474,0.021777,0.999723,-5.975740,420.507660,86.447052
960,9.600000,-0.007478,0.004177,0.021968,0.999722,-6.866476,420.510895,86.447525
961,9.610000,-0.007460,0.004273,0.021927,0.999723,-7.752624,420.511963,86.440887
962,9.620000,-0.007405,0.004061,0.022049,0.999721,-8.609571,420.506378,86.429428
963,9.630000,-0.007444,0.004043,0.022085,0.999720,-9.375016,420.500397,86.409691
964,9.640000,-0.007435,0.004162,0.021640,0.999730,-10.270371,420.489197,86.395851
965,9.650000,-0.007389,0.003691,0.022324,0.999717,-11.046719,420.465179,86.381012
966,9.660000,-0.007409,0.004029,0.021807,0.999727,-11.721848,420.442383,86.360069
967,9.670000,-0.007321,0.003893,0.021462,0.999735,-12.504211,420.416382,86.351547
968,9.680000,-0.007362,0.003676,0.021754,0.999730,-13.172018,420.390137,86.334694
969,9.690000,-0.007305,0.004230,0.021102,0.999742,-13.824015,420.385284,86.330948
970,9.700000,-0.007340,0.003605,0.022084,0.999723,-14.435658,420.376373,86.301857
971,9.710000,-0.007285,0.003727,0.021668,0.999732,-14.912017,420.371613,86.313461
972,9.720000,-0.007302,0.003994,0.021647,0.999731,-15.507718,420.357056,86.293167
973,9.730000,-0.007217,0.003791,0.021369,0.999739,-15.948901,420.338684,86.299454
974,9.740000,-0.007206,0.003827,0.021280,0.999740,-16.336403,420.319641,86.290451
975,9.750000,-0.007199,0.003842,0.021197,0.999742,-16.773941,420.307343,86.276909
976,9.760000,-0.007160,0.003791,0.021151,0.999744,-17.113150,420.303345,86.269981
977,9.770000,-0.007188,0.003907,0.020789,0.999750,-17.405205,420.298889,86.266975
978,9.780000,-0.007123,0.003703,0.021229,0.999742,-17.661013,420.291504,86.263229
979,9.790000,-0.007147,0.003820,0.020817,0.999751,-17.861523,420.281616,86.258820
980,9.800000,-0.007155,0.003622,0.021149,0.999744,-18.064732,420.264557,86.255203
981,9.810000,-0.007129,0.003942,0.020887,0.999749,-18.223795,420.256653,86.252274
982,9.820000,-0.007117,0.003792,0.020872,0.999750,-18.362789,420.264008,86.253159
983,9.830000,-0.007110,0.003623,0.021135,0.999745,-18.490463,420.268250,86.251328
984,9.840000,-0.007080,0.003795,0.021199,0.999743,-18.598709,420.280121,86.253288
985,9.850000,-0.007089,0.003850,0.021148,0.999744,-18.678854,420.285553,86.247604
986,9.860000,-0.007096,0.004154,0.020492,0.999756,-18.752962,420.291626,86.241455
987,9.870000,-0.007074,0.004073,0.020657,0.999753,-18.787901,420.290833,86.243370
988,9.880000,-0.007067,0.004042,0.020666,0.999753,-18.799227,420.279968,86.243866
989,9.890000,-0.007055,0.004157,0.020352,0.999759,-18.783157,420.263123,86.250603
990,9.900000,-0.007073,0.004134,0.020296,0.999760,-18.762585,420.250214,86.254311
991,9.910000,-0.007092,0.004124,0.020233,0.999762,-18.724676,420.239777,86.262802
992,9.920000,-0.007075,0.003834,0.020816,0.999751,-18.676458,420.233521,86.262802
993,9.930000,-0.007071,0.003783,0.020851,0.999750,-18.642591,420.229126,86.263344
994,9.940000,-0.007058,0.003682,0.020891,0.999750,-18.605333,420.219818,86.265968
995,9.950000,-0.007034,0.003676,0.020837,0.999751,-18.583525,420.207397,86.269814
996,9.960000,-0.006999,0.003681,0.020775,0.999753,-18.570637,420.193481,86.276016
997,9.970000,-0.006995,0.003697,0.020677,0.999755,-18.567965,420.183105,86.284454
998,9.980000,-0.006951,0.003686,0.020661,0.999756,-18.571369,420.179016,86.294128
999,9.990000,-0.006911,0.003648,0.020710,0.999755,-18.586214,420.174469,86.305634
1000,10.000000,-0.006877,0.003709,0.020653,0.999756,-18.601849,420.168671,86.313339
