Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.54.28.952 午後,Capture Start Frame,45512283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.002626,-0.017591,0.015438,0.999723,-17.571941,419.029755,99.867645
929,9.290000,-0.002763,-0.017886,0.016036,0.999708,-17.586784,419.027588,99.845406
930,9.300000,-0.002634,-0.017627,0.015507,0.999721,-17.574940,419.035614,99.866051
931,9.310000,-0.002652,-0.017715,0.015689,0.999716,-17.585888,419.037537,99.868828
932,9.320000,-0.002664,-0.017679,0.015688,0.999717,-17.598402,419.038239,99.865265
933,9.330000,-0.002664,-0.017696,0.015689,0.999717,-17.606468,419.040680,99.865631
934,9.340000,-0.002630,-0.017704,0.015686,0.999717,-17.613638,419.041626,99.864357
935,9.350000,-0.002629,-0.017704,0.015702,0.999717,-17.618711,419.043243,99.864578
936,9.360000,-0.002621,-0.017676,0.015681,0.999717,-17.623482,419.044281,99.863441
937,9.370000,-0.002639,-0.017693,0.015694,0.999717,-17.620657,419.042877,99.865433
938,9.380000,-0.002625,-0.017697,0.015681,0.999717,-17.615097,419.039185,99.868568
939,9.390000,-0.002613,-0.017719,0.015786,0.999715,-17.606388,419.034943,99.870560
940,9.400000,-0.002610,-0.017715,0.015701,0.999716,-17.601017,419.035156,99.868324
941,9.410000,-0.002577,-0.017604,0.015590,0.999720,-17.592901,419.030762,99.871513
942,9.420000,-0.002557,-0.017621,0.015694,0.999718,-17.585291,419.028076,99.872253
943,9.430000,-0.002577,-0.017646,0.015600,0.999719,-17.579756,419.028992,99.873062
944,9.440000,-0.002573,-0.017724,0.015780,0.999715,-17.586821,419.030212,99.872650
945,9.450000,-0.002601,-0.017710,0.015674,0.999717,-17.591759,419.032593,99.872314
946,9.460000,-0.002609,-0.017710,0.015675,0.999717,-17.593704,419.034210,99.870407
947,9.470000,-0.002752,-0.017968,0.016263,0.999703,-17.610609,419.029907,99.846542
948,9.480000,-0.002630,-0.017715,0.015707,0.999716,-17.600515,419.035767,99.866112
949,9.490000,-0.002632,-0.017687,0.015672,0.999717,-17.606590,419.038025,99.864082
950,9.500000,-0.002632,-0.017709,0.015711,0.999716,-17.611870,419.040314,99.861526
951,9.510000,-0.002641,-0.017696,0.015672,0.999717,-17.619375,419.040955,99.859184
952,9.520000,-0.002632,-0.017679,0.015676,0.999717,-17.621725,419.041504,99.858948
953,9.530000,-0.002628,-0.017680,0.015669,0.999718,-17.623695,419.040833,99.861626
954,9.540000,-0.002634,-0.017700,0.015729,0.999716,-17.622179,419.038330,99.863785
955,9.550000,-0.002620,-0.017680,0.015707,0.999717,-17.618866,419.036621,99.866447
956,9.560000,-0.002601,-0.017701,0.015725,0.999716,-17.613619,419.034790,99.869148
957,9.570000,-0.002556,-0.017577,0.015671,0.999719,-17.602705,419.027954,99.871269
958,9.580000,-0.002571,-0.017599,0.015664,0.999719,-17.594992,419.025452,99.870964
959,9.590000,-0.002558,-0.017631,0.015698,0.999718,-17.587334,419.024078,99.871101
960,9.600000,-0.002573,-0.017545,0.015494,0.999723,-17.578218,419.023468,99.873299
961,9.610000,-0.002724,-0.017897,0.016289,0.999703,-17.599983,419.016937,99.850479
962,9.620000,-0.002577,-0.017657,0.015738,0.999717,-17.585381,419.024200,99.874687
963,9.630000,-0.002612,-0.017720,0.015713,0.999716,-17.595488,419.031281,99.872421
964,9.640000,-0.002604,-0.017690,0.015699,0.999717,-17.606251,419.031891,99.868057
965,9.650000,-0.002628,-0.017702,0.015713,0.999716,-17.614685,419.037445,99.863754
966,9.660000,-0.002623,-0.017685,0.015677,0.999717,-17.621038,419.042114,99.862099
967,9.670000,-0.002626,-0.017656,0.015691,0.999718,-17.626518,419.041565,99.857826
968,9.680000,-0.002632,-0.017660,0.015683,0.999718,-17.626949,419.042511,99.860748
969,9.690000,-0.002632,-0.017672,0.015683,0.999717,-17.618219,419.041534,99.860985
970,9.700000,-0.002627,-0.017675,0.015698,0.999717,-17.610439,419.038879,99.867218
971,9.710000,-0.002644,-0.017708,0.015713,0.999716,-17.600451,419.036865,99.864471
972,9.720000,-0.002647,-0.017707,0.015682,0.999717,-17.588776,419.035339,99.866615
973,9.730000,-0.002631,-0.017616,0.015470,0.999722,-17.574394,419.030487,99.864731
974,9.740000,-0.002584,-0.017538,0.015483,0.999723,-17.565992,419.023315,99.869682
975,9.750000,-0.002608,-0.017772,0.015818,0.999714,-17.576935,419.024719,99.868431
976,9.760000,-0.002576,-0.017674,0.015729,0.999717,-17.578199,419.022461,99.871208
977,9.770000,-0.002570,-0.017639,0.015719,0.999718,-17.588844,419.023560,99.872864
978,9.780000,-0.002555,-0.017583,0.015672,0.999719,-17.600882,419.027161,99.872124
979,9.790000,-0.002561,-0.017583,0.015704,0.999719,-17.613495,419.031158,99.870102
980,9.800000,-0.002606,-0.017690,0.015726,0.999716,-17.631151,419.038788,99.868088
981,9.810000,-0.002611,-0.017686,0.015710,0.999717,-17.637016,419.038757,99.866119
982,9.820000,-0.002618,-0.017666,0.015700,0.999717,-17.634974,419.040070,99.864388
983,9.830000,-0.002629,-0.017702,0.015717,0.999716,-17.627859,419.038757,99.861595
984,9.840000,-0.002625,-0.017694,0.015691,0.999717,-17.618357,419.036713,99.864006
985,9.850000,-0.002633,-0.017690,0.015655,0.999718,-17.604679,419.036682,99.864548
986,9.860000,-0.002627,-0.017717,0.015715,0.999716,-17.589581,419.034454,99.865158
987,9.870000,-0.002620,-0.017620,0.015512,0.999721,-17.574846,419.030914,99.865829
988,9.880000,-0.002612,-0.017589,0.015459,0.999722,-17.568022,419.028931,99.866959
989,9.890000,-0.002741,-0.017889,0.016187,0.999705,-17.580393,419.020996,99.842499
990,9.900000,-0.002624,-0.017732,0.015689,0.999716,-17.575378,419.026917,99.864670
991,9.910000,-0.002618,-0.017734,0.015731,0.999716,-17.583843,419.029327,99.865601
992,9.920000,-0.002610,-0.017706,0.015728,0.999716,-17.594368,419.031830,99.865829
993,9.930000,-0.002608,-0.017714,0.015838,0.999714,-17.603207,419.031647,99.866928
994,9.940000,-0.002612,-0.017663,0.015709,0.999717,-17.614910,419.035522,99.866974
995,9.950000,-0.002615,-0.017677,0.015706,0.999717,-17.620550,419.037262,99.867241
996,9.960000,-0.002587,-0.017717,0.015807,0.999715,-17.621992,419.033691,99.867096
997,9.970000,-0.002606,-0.017690,0.015688,0.999717,-17.623985,419.034882,99.865677
998,9.980000,-0.002611,-0.017684,0.015667,0.999718,-17.620689,419.036407,99.866318
999,9.990000,-0.002579,-0.017728,0.015795,0.999715,-17.614655,419.034424,99.869041
1000,10.000000,-0.002569,-0.017614,0.015715,0.999718,-17.604403,419.030365,99.869934
