Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.47.48.265 午後,Capture Start Frame,45472215,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,-0.003066,-0.016637,0.016014,0.999729,-10.193305,419.108551,101.709366
933,9.330000,-0.003069,-0.016627,0.016021,0.999729,-10.192945,419.107147,101.708290
934,9.340000,-0.003086,-0.016610,0.015978,0.999730,-10.192803,419.108124,101.708504
935,9.350000,-0.003083,-0.016642,0.016041,0.999728,-10.194403,419.108093,101.708260
936,9.360000,-0.003092,-0.016609,0.016009,0.999729,-10.198194,419.109650,101.709526
937,9.370000,-0.003073,-0.016627,0.016034,0.999729,-10.201524,419.109619,101.708412
938,9.380000,-0.003057,-0.016656,0.016095,0.999727,-10.202277,419.110016,101.710205
939,9.390000,-0.003063,-0.016639,0.016079,0.999728,-10.202798,419.108643,101.711075
940,9.400000,-0.003066,-0.016630,0.016072,0.999728,-10.198675,419.109161,101.711159
941,9.410000,-0.003070,-0.016627,0.016047,0.999728,-10.195373,419.108521,101.710419
942,9.420000,-0.003060,-0.016589,0.015997,0.999730,-10.190410,419.105957,101.710716
943,9.430000,-0.003072,-0.016613,0.016005,0.999729,-10.186084,419.105774,101.710358
944,9.440000,-0.003070,-0.016629,0.015999,0.999729,-10.182377,419.104584,101.710869
945,9.450000,-0.003084,-0.016654,0.015997,0.999729,-10.180888,419.104248,101.712555
946,9.460000,-0.003078,-0.016646,0.015974,0.999729,-10.183040,419.104401,101.711823
947,9.470000,-0.003077,-0.016625,0.015983,0.999729,-10.186975,419.105499,101.710548
948,9.480000,-0.003079,-0.016628,0.015975,0.999729,-10.191243,419.107025,101.708504
949,9.490000,-0.003064,-0.016643,0.016000,0.999729,-10.198879,419.109741,101.707878
950,9.500000,-0.003056,-0.016641,0.016032,0.999728,-10.206913,419.109833,101.708206
951,9.510000,-0.003097,-0.016882,0.016271,0.999720,-10.219393,419.115387,101.707687
952,9.520000,-0.003046,-0.016601,0.015991,0.999730,-10.208360,419.111633,101.708122
953,9.530000,-0.003051,-0.016589,0.015963,0.999730,-10.205601,419.111237,101.708847
954,9.540000,-0.003052,-0.016614,0.016001,0.999729,-10.194510,419.107422,101.708878
955,9.550000,-0.003049,-0.016598,0.015933,0.999731,-10.183901,419.104919,101.710648
956,9.560000,-0.003056,-0.016701,0.016037,0.999727,-10.172501,419.103149,101.711540
957,9.570000,-0.003069,-0.016697,0.016011,0.999728,-10.164974,419.101257,101.713661
958,9.580000,-0.003066,-0.016616,0.015956,0.999730,-10.169603,419.101135,101.712914
959,9.590000,-0.003071,-0.016631,0.015998,0.999729,-10.174537,419.101288,101.712608
960,9.600000,-0.003067,-0.016654,0.016022,0.999728,-10.182992,419.101715,101.711647
961,9.610000,-0.003056,-0.016642,0.016032,0.999728,-10.190404,419.103638,101.710754
962,9.620000,-0.003075,-0.016624,0.015998,0.999729,-10.198350,419.107056,101.710670
963,9.630000,-0.003081,-0.016635,0.016007,0.999729,-10.208469,419.109497,101.711067
964,9.640000,-0.003112,-0.016889,0.016326,0.999719,-10.221339,419.112946,101.709869
965,9.650000,-0.003115,-0.016958,0.016377,0.999717,-10.219795,419.114929,101.708778
966,9.660000,-0.003111,-0.016928,0.016338,0.999718,-10.217211,419.112213,101.707573
967,9.670000,-0.003066,-0.016659,0.016048,0.999728,-10.202751,419.106689,101.708511
968,9.680000,-0.003075,-0.016620,0.015972,0.999730,-10.194632,419.105438,101.709709
969,9.690000,-0.003079,-0.016629,0.016006,0.999729,-10.187673,419.103790,101.711998
970,9.700000,-0.003088,-0.016636,0.015979,0.999729,-10.183881,419.102509,101.714066
971,9.710000,-0.003085,-0.016646,0.015983,0.999729,-10.181719,419.101929,101.714005
972,9.720000,-0.003081,-0.016636,0.016006,0.999729,-10.181193,419.101532,101.714165
973,9.730000,-0.003082,-0.016630,0.016024,0.999729,-10.183331,419.102142,101.711723
974,9.740000,-0.003070,-0.016633,0.016029,0.999729,-10.188815,419.103241,101.711998
975,9.750000,-0.003067,-0.016612,0.015993,0.999729,-10.191490,419.104706,101.711929
976,9.760000,-0.003058,-0.016619,0.016019,0.999729,-10.194537,419.104675,101.711769
977,9.770000,-0.003066,-0.016610,0.016013,0.999729,-10.195605,419.106171,101.712158
978,9.780000,-0.003071,-0.016603,0.016001,0.999729,-10.195927,419.105927,101.710762
979,9.790000,-0.003073,-0.016601,0.015981,0.999730,-10.195621,419.104889,101.711235
980,9.800000,-0.003064,-0.016616,0.015978,0.999730,-10.194818,419.104095,101.710960
981,9.810000,-0.003066,-0.016624,0.015965,0.999730,-10.192769,419.104553,101.711258
982,9.820000,-0.003066,-0.016602,0.015947,0.999730,-10.192369,419.103546,101.711433
983,9.830000,-0.003070,-0.016599,0.015966,0.999730,-10.194196,419.104584,101.712677
984,9.840000,-0.003074,-0.016612,0.015980,0.999730,-10.196962,419.104828,101.713051
985,9.850000,-0.003068,-0.016604,0.015968,0.999730,-10.196650,419.105103,101.712715
986,9.860000,-0.003070,-0.016624,0.016001,0.999729,-10.195674,419.104889,101.711967
987,9.870000,-0.003056,-0.016617,0.015999,0.999729,-10.193952,419.104675,101.712097
988,9.880000,-0.003058,-0.016619,0.015992,0.999729,-10.191801,419.103424,101.712761
989,9.890000,-0.003043,-0.016625,0.015981,0.999729,-10.188087,419.101685,101.713539
990,9.900000,-0.003063,-0.016634,0.015992,0.999729,-10.184147,419.100281,101.712280
991,9.910000,-0.003071,-0.016622,0.015960,0.999730,-10.181764,419.101440,101.713097
992,9.920000,-0.003088,-0.016619,0.015954,0.999730,-10.182051,419.100769,101.712616
993,9.930000,-0.003086,-0.016615,0.015943,0.999730,-10.183782,419.102600,101.712959
994,9.940000,-0.003085,-0.016610,0.015952,0.999730,-10.187517,419.103027,101.713089
995,9.950000,-0.003083,-0.016627,0.016001,0.999729,-10.193621,419.103394,101.713699
996,9.960000,-0.003089,-0.016586,0.015940,0.999731,-10.199196,419.104950,101.712807
997,9.970000,-0.003127,-0.016936,0.016308,0.999719,-10.213632,419.110596,101.711311
998,9.980000,-0.002134,-0.017048,0.016959,0.999709,-10.201666,419.099030,101.643196
999,9.990000,-0.002958,-0.016676,0.016108,0.999727,-10.206425,419.106598,101.700623
1000,10.000000,-0.003061,-0.016624,0.016037,0.999729,-10.203160,419.105835,101.710579
