Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.02.02.782 午後,Capture Start Frame,45557666,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.002504,-0.019650,0.014992,0.999691,-18.572710,419.086670,99.794510
930,9.300000,-0.002511,-0.019721,0.015105,0.999688,-18.553055,419.082275,99.794411
931,9.310000,-0.002494,-0.019684,0.015057,0.999690,-18.537079,419.078400,99.796257
932,9.320000,-0.002503,-0.019685,0.015045,0.999690,-18.524921,419.075867,99.797707
933,9.330000,-0.002493,-0.019585,0.014835,0.999695,-18.508877,419.074310,99.800087
934,9.340000,-0.002486,-0.019561,0.014818,0.999696,-18.506325,419.074188,99.800720
935,9.350000,-0.002493,-0.019669,0.015064,0.999690,-18.513840,419.074982,99.798805
936,9.360000,-0.002488,-0.019570,0.014831,0.999695,-18.515272,419.075073,99.797943
937,9.370000,-0.002504,-0.019669,0.015042,0.999690,-18.530890,419.077484,99.797676
938,9.380000,-0.002504,-0.019704,0.015122,0.999688,-18.542532,419.080048,99.797569
939,9.390000,-0.002502,-0.019627,0.015039,0.999691,-18.556755,419.084167,99.795433
940,9.400000,-0.002499,-0.019639,0.015036,0.999691,-18.563692,419.086090,99.794388
941,9.410000,-0.002505,-0.019659,0.015062,0.999690,-18.566410,419.086517,99.794014
942,9.420000,-0.002499,-0.019640,0.015021,0.999691,-18.564754,419.085632,99.793861
943,9.430000,-0.002506,-0.019631,0.015018,0.999691,-18.559799,419.082581,99.794922
944,9.440000,-0.002511,-0.019708,0.015072,0.999689,-18.549168,419.080902,99.796577
945,9.450000,-0.002510,-0.019713,0.015058,0.999689,-18.544880,419.080261,99.795944
946,9.460000,-0.002500,-0.019714,0.015106,0.999689,-18.540634,419.079712,99.796448
947,9.470000,-0.002496,-0.019707,0.015079,0.999689,-18.539064,419.079224,99.795769
948,9.480000,-0.002507,-0.019719,0.015071,0.999689,-18.536860,419.078125,99.795639
949,9.490000,-0.002490,-0.019692,0.015070,0.999689,-18.535873,419.076630,99.797318
950,9.500000,-0.002492,-0.019705,0.015082,0.999689,-18.536129,419.076782,99.797539
951,9.510000,-0.002495,-0.019703,0.015087,0.999689,-18.539474,419.078186,99.797783
952,9.520000,-0.002502,-0.019693,0.015070,0.999689,-18.543346,419.078796,99.796425
953,9.530000,-0.002516,-0.019702,0.015077,0.999689,-18.543806,419.080414,99.796890
954,9.540000,-0.002518,-0.019716,0.015089,0.999689,-18.544777,419.081787,99.795769
955,9.550000,-0.002510,-0.019728,0.015095,0.999688,-18.544035,419.081116,99.795738
956,9.560000,-0.002503,-0.019714,0.015077,0.999689,-18.545626,419.080170,99.795387
957,9.570000,-0.002492,-0.019718,0.015066,0.999689,-18.547699,419.079773,99.795631
958,9.580000,-0.002496,-0.019731,0.015094,0.999688,-18.549866,419.080597,99.795624
959,9.590000,-0.002491,-0.019699,0.015057,0.999689,-18.553524,419.082123,99.795662
960,9.600000,-0.002486,-0.019728,0.015093,0.999688,-18.554285,419.082001,99.795029
961,9.610000,-0.002484,-0.019726,0.015092,0.999689,-18.553591,419.081421,99.795258
962,9.620000,-0.002489,-0.019702,0.015059,0.999689,-18.549866,419.080322,99.795441
963,9.630000,-0.002474,-0.019712,0.015078,0.999689,-18.542688,419.078674,99.797211
964,9.640000,-0.002481,-0.019718,0.015106,0.999688,-18.536098,419.076813,99.797142
965,9.650000,-0.002483,-0.019688,0.015072,0.999689,-18.529646,419.075378,99.797279
966,9.660000,-0.002481,-0.019697,0.015078,0.999689,-18.525713,419.075043,99.796921
967,9.670000,-0.002489,-0.019661,0.015003,0.999691,-18.522812,419.075317,99.796913
968,9.680000,-0.002488,-0.019587,0.014817,0.999695,-18.518587,419.075012,99.796150
969,9.690000,-0.002492,-0.019672,0.015005,0.999691,-18.528782,419.076202,99.796074
970,9.700000,-0.002497,-0.019693,0.015054,0.999690,-18.537846,419.078064,99.794815
971,9.710000,-0.002511,-0.019722,0.015051,0.999689,-18.548080,419.080902,99.794739
972,9.720000,-0.002500,-0.019658,0.015034,0.999691,-18.558861,419.083099,99.793831
973,9.730000,-0.002515,-0.019736,0.015103,0.999688,-18.562866,419.084717,99.793716
974,9.740000,-0.002500,-0.019654,0.015050,0.999690,-18.565441,419.085297,99.794281
975,9.750000,-0.002497,-0.019715,0.015074,0.999689,-18.558296,419.082611,99.796188
976,9.760000,-0.002502,-0.019715,0.015090,0.999689,-18.552126,419.080414,99.796196
977,9.770000,-0.002496,-0.019710,0.015069,0.999689,-18.543966,419.078552,99.796799
978,9.780000,-0.002494,-0.019687,0.015043,0.999690,-18.533937,419.076874,99.797440
979,9.790000,-0.002488,-0.019685,0.015049,0.999690,-18.525963,419.074280,99.797752
980,9.800000,-0.002490,-0.019688,0.015042,0.999690,-18.521469,419.073151,99.796997
981,9.810000,-0.002492,-0.019588,0.014831,0.999695,-18.515423,419.073486,99.799026
982,9.820000,-0.002492,-0.019699,0.015055,0.999689,-18.525398,419.074677,99.798149
983,9.830000,-0.002502,-0.019703,0.015054,0.999689,-18.534781,419.077026,99.797684
984,9.840000,-0.002487,-0.019709,0.015069,0.999689,-18.544071,419.078705,99.796150
985,9.850000,-0.002496,-0.019709,0.015068,0.999689,-18.551105,419.081085,99.794968
986,9.860000,-0.002507,-0.019739,0.015118,0.999688,-18.557539,419.082672,99.794640
987,9.870000,-0.002497,-0.019655,0.015064,0.999690,-18.559757,419.083923,99.794441
988,9.880000,-0.002501,-0.019648,0.015058,0.999690,-18.557222,419.082550,99.794403
989,9.890000,-0.002502,-0.019654,0.015065,0.999690,-18.553444,419.081909,99.796753
990,9.900000,-0.002492,-0.019696,0.015074,0.999689,-18.544556,419.079376,99.796730
991,9.910000,-0.002499,-0.019703,0.015089,0.999689,-18.538342,419.078094,99.796272
992,9.920000,-0.002504,-0.019690,0.015057,0.999690,-18.533823,419.077484,99.795158
993,9.930000,-0.002506,-0.019715,0.015068,0.999689,-18.531200,419.077148,99.795639
994,9.940000,-0.002499,-0.019686,0.015048,0.999690,-18.529556,419.075439,99.796219
995,9.950000,-0.002499,-0.019684,0.015077,0.999689,-18.531515,419.075836,99.796417
996,9.960000,-0.002497,-0.019691,0.015071,0.999689,-18.533634,419.076019,99.796593
997,9.970000,-0.002494,-0.019683,0.015072,0.999690,-18.539349,419.076538,99.796707
998,9.980000,-0.002499,-0.019681,0.015079,0.999689,-18.542027,419.076874,99.796616
999,9.990000,-0.002499,-0.019691,0.015075,0.999689,-18.542641,419.077667,99.796532
1000,10.000000,-0.002498,-0.019686,0.015039,0.999690,-18.542562,419.076416,99.796661
