Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.49.38.423 午後,Capture Start Frame,45843227,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002790,-0.012158,0.016269,0.999790,-25.564627,419.090729,130.284897
922,9.220000,-0.002778,-0.012153,0.016249,0.999790,-25.567865,419.091492,130.285843
923,9.230000,-0.002771,-0.012167,0.016274,0.999790,-25.570570,419.091370,130.286255
924,9.240000,-0.002753,-0.012142,0.016230,0.999791,-25.571484,419.091156,130.288467
925,9.250000,-0.002768,-0.012142,0.016229,0.999791,-25.571293,419.090912,130.289597
926,9.260000,-0.002770,-0.012176,0.016273,0.999790,-25.570160,419.089081,130.289520
927,9.270000,-0.002775,-0.012189,0.016261,0.999790,-25.568617,419.089386,130.288757
928,9.280000,-0.002777,-0.012188,0.016265,0.999790,-25.569860,419.089233,130.288757
929,9.290000,-0.002775,-0.012170,0.016252,0.999790,-25.571608,419.089081,130.287354
930,9.300000,-0.002768,-0.012186,0.016289,0.999789,-25.573471,419.089508,130.286316
931,9.310000,-0.002763,-0.012169,0.016276,0.999790,-25.575653,419.089111,130.287231
932,9.320000,-0.002765,-0.012177,0.016316,0.999789,-25.577604,419.088531,130.286972
933,9.330000,-0.002762,-0.012171,0.016343,0.999789,-25.579370,419.089783,130.287094
934,9.340000,-0.002767,-0.012152,0.016268,0.999790,-25.575514,419.088623,130.287338
935,9.350000,-0.002776,-0.012123,0.016225,0.999791,-25.570683,419.087494,130.285873
936,9.360000,-0.002783,-0.012142,0.016220,0.999791,-25.564760,419.087311,130.284805
937,9.370000,-0.002776,-0.012167,0.016249,0.999790,-25.559027,419.087433,130.284241
938,9.380000,-0.002777,-0.012156,0.016240,0.999790,-25.555498,419.087494,130.284409
939,9.390000,-0.002772,-0.012148,0.016214,0.999791,-25.554131,419.086884,130.283813
940,9.400000,-0.002766,-0.012132,0.016186,0.999792,-25.554699,419.086578,130.284882
941,9.410000,-0.002767,-0.012148,0.016208,0.999791,-25.560907,419.086304,130.285065
942,9.420000,-0.002766,-0.012189,0.016265,0.999790,-25.568232,419.087738,130.285645
943,9.430000,-0.002752,-0.012165,0.016241,0.999790,-25.576029,419.089172,130.285080
944,9.440000,-0.002745,-0.012186,0.016272,0.999790,-25.584270,419.089142,130.286316
945,9.450000,-0.002725,-0.012084,0.016284,0.999791,-25.598326,419.091217,130.286209
946,9.460000,-0.002719,-0.012064,0.016275,0.999791,-25.598635,419.090485,130.286453
947,9.470000,-0.002728,-0.012078,0.016287,0.999791,-25.595612,419.089874,130.287979
948,9.480000,-0.002742,-0.012174,0.016251,0.999790,-25.578716,419.086792,130.288193
949,9.490000,-0.002742,-0.012188,0.016242,0.999790,-25.571209,419.085205,130.288361
950,9.500000,-0.002743,-0.012200,0.016252,0.999790,-25.563963,419.083496,130.287964
951,9.510000,-0.002748,-0.012179,0.016211,0.999791,-25.559717,419.083862,130.287766
952,9.520000,-0.002754,-0.012185,0.016208,0.999791,-25.558331,419.085297,130.286545
953,9.530000,-0.002766,-0.012171,0.016204,0.999791,-25.560114,419.085266,130.286026
954,9.540000,-0.002759,-0.012147,0.016185,0.999791,-25.563738,419.087219,130.284866
955,9.550000,-0.002755,-0.012133,0.016216,0.999791,-25.569448,419.089478,130.285202
956,9.560000,-0.002743,-0.012139,0.016261,0.999790,-25.575241,419.089386,130.285248
957,9.570000,-0.002749,-0.012144,0.016213,0.999791,-25.577507,419.089996,130.285095
958,9.580000,-0.002749,-0.012142,0.016214,0.999791,-25.578293,419.090912,130.286148
959,9.590000,-0.002761,-0.012136,0.016193,0.999791,-25.575298,419.089233,130.285538
960,9.600000,-0.002759,-0.012137,0.016160,0.999792,-25.570782,419.087769,130.285965
961,9.610000,-0.002754,-0.012153,0.016188,0.999791,-25.565077,419.087006,130.285904
962,9.620000,-0.002747,-0.012130,0.016183,0.999792,-25.562107,419.085022,130.286438
963,9.630000,-0.002745,-0.012145,0.016172,0.999792,-25.560692,419.084625,130.286835
964,9.640000,-0.002734,-0.012131,0.016156,0.999792,-25.562189,419.085327,130.287933
965,9.650000,-0.002731,-0.012172,0.016197,0.999791,-25.565725,419.084503,130.287964
966,9.660000,-0.002744,-0.012186,0.016227,0.999790,-25.571148,419.084015,130.287766
967,9.670000,-0.002741,-0.012201,0.016226,0.999790,-25.577061,419.085968,130.286697
968,9.680000,-0.002744,-0.012207,0.016252,0.999790,-25.579481,419.086090,130.286652
969,9.690000,-0.002736,-0.012196,0.016249,0.999790,-25.580385,419.086151,130.285767
970,9.700000,-0.002721,-0.012178,0.016235,0.999790,-25.578283,419.085999,130.286331
971,9.710000,-0.002738,-0.012171,0.016224,0.999791,-25.573849,419.085815,130.286224
972,9.720000,-0.002743,-0.012155,0.016213,0.999791,-25.567966,419.083923,130.285187
973,9.730000,-0.002752,-0.012147,0.016201,0.999791,-25.561132,419.082916,130.284164
974,9.740000,-0.002766,-0.012150,0.016199,0.999791,-25.556736,419.082031,130.283203
975,9.750000,-0.002757,-0.012114,0.016154,0.999792,-25.553131,419.081055,130.282913
976,9.760000,-0.002768,-0.012108,0.016152,0.999792,-25.555397,419.082733,130.283401
977,9.770000,-0.002758,-0.012129,0.016198,0.999791,-25.560062,419.083984,130.284454
978,9.780000,-0.002756,-0.012149,0.016222,0.999791,-25.564419,419.084747,130.285553
979,9.790000,-0.002764,-0.012162,0.016248,0.999790,-25.568441,419.085449,130.285309
980,9.800000,-0.002761,-0.012171,0.016279,0.999790,-25.571157,419.084900,130.285324
981,9.810000,-0.002761,-0.012190,0.016296,0.999789,-25.572737,419.083954,130.284592
982,9.820000,-0.002753,-0.012168,0.016248,0.999790,-25.571722,419.084198,130.285461
983,9.830000,-0.002751,-0.012173,0.016235,0.999790,-25.570303,419.083801,130.286041
984,9.840000,-0.002751,-0.012138,0.016178,0.999792,-25.569124,419.083099,130.286255
985,9.850000,-0.002748,-0.012136,0.016211,0.999791,-25.568644,419.082245,130.285583
986,9.860000,-0.002752,-0.012156,0.016213,0.999791,-25.569132,419.082886,130.285919
987,9.870000,-0.002748,-0.012133,0.016173,0.999792,-25.569025,419.082611,130.286896
988,9.880000,-0.002741,-0.012144,0.016226,0.999791,-25.569008,419.082245,130.286804
989,9.890000,-0.002737,-0.012111,0.016153,0.999792,-25.571655,419.083435,130.286514
990,9.900000,-0.002721,-0.012123,0.016186,0.999792,-25.572001,419.083313,130.287323
991,9.910000,-0.002734,-0.012148,0.016213,0.999791,-25.571177,419.083527,130.286545
992,9.920000,-0.002743,-0.012159,0.016219,0.999791,-25.568165,419.083160,130.285812
993,9.930000,-0.002754,-0.012129,0.016181,0.999792,-25.563799,419.081635,130.286026
994,9.940000,-0.002751,-0.012148,0.016208,0.999791,-25.560383,419.081024,130.286102
995,9.950000,-0.002757,-0.012132,0.016188,0.999792,-25.556446,419.079987,130.286728
996,9.960000,-0.002762,-0.012126,0.016122,0.999793,-25.552261,419.079590,130.286743
997,9.970000,-0.002748,-0.012134,0.016156,0.999792,-25.555323,419.080750,130.286957
998,9.980000,-0.002766,-0.012164,0.016210,0.999791,-25.559259,419.080109,130.286133
999,9.990000,-0.002759,-0.012170,0.016213,0.999791,-25.562521,419.080811,130.285019
1000,10.000000,-0.002754,-0.012168,0.016212,0.999791,-25.568369,419.081635,130.284332
