Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.34.48.125 午後,Capture Start Frame,45754198,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.002343,-0.006487,0.017297,0.999827,-32.484165,419.273376,150.593262
924,9.240000,-0.002350,-0.006495,0.017311,0.999826,-32.481430,419.271423,150.592499
925,9.250000,-0.002388,-0.006488,0.017281,0.999827,-32.480240,419.262543,150.602646
926,9.260000,-0.002329,-0.006771,0.017821,0.999816,-32.466450,419.265808,150.589828
927,9.270000,-0.002389,-0.006481,0.017278,0.999827,-32.481594,419.260132,150.602997
928,9.280000,-0.002346,-0.006470,0.017304,0.999827,-32.483273,419.269623,150.593552
929,9.290000,-0.002358,-0.006514,0.017369,0.999825,-32.485977,419.272217,150.591873
930,9.300000,-0.002375,-0.006701,0.017494,0.999822,-32.480755,419.271118,150.592331
931,9.310000,-0.002360,-0.006505,0.017324,0.999826,-32.487877,419.272034,150.591019
932,9.320000,-0.002360,-0.006512,0.017321,0.999826,-32.488678,419.271851,150.590393
933,9.330000,-0.002357,-0.006517,0.017360,0.999825,-32.487560,419.270447,150.590576
934,9.340000,-0.002365,-0.006519,0.017374,0.999825,-32.488911,419.270721,150.589722
935,9.350000,-0.002351,-0.006497,0.017342,0.999826,-32.488213,419.272369,150.590729
936,9.360000,-0.002366,-0.006519,0.017377,0.999825,-32.489349,419.273529,150.591690
937,9.370000,-0.002358,-0.006491,0.017333,0.999826,-32.489838,419.273529,150.592407
938,9.380000,-0.002348,-0.006536,0.017402,0.999824,-32.488510,419.272919,150.591431
939,9.390000,-0.002371,-0.006724,0.017511,0.999821,-32.479683,419.270721,150.593826
940,9.400000,-0.002349,-0.006540,0.017377,0.999825,-32.484814,419.270996,150.594208
941,9.410000,-0.002390,-0.006508,0.017337,0.999826,-32.484322,419.263397,150.604904
942,9.420000,-0.002343,-0.006503,0.017343,0.999826,-32.486801,419.272339,150.595840
943,9.430000,-0.002343,-0.006509,0.017360,0.999825,-32.487495,419.273010,150.596832
944,9.440000,-0.002300,-0.006584,0.017685,0.999819,-32.480797,419.271576,150.594376
945,9.450000,-0.002338,-0.006513,0.017359,0.999825,-32.485489,419.272919,150.594833
946,9.460000,-0.002307,-0.006595,0.017728,0.999819,-32.478493,419.269623,150.593201
947,9.470000,-0.002344,-0.006516,0.017347,0.999826,-32.484612,419.272003,150.594315
948,9.480000,-0.002376,-0.006708,0.017474,0.999822,-32.480217,419.270630,150.595291
949,9.490000,-0.002402,-0.006545,0.017401,0.999824,-32.488995,419.262970,150.605164
950,9.500000,-0.002357,-0.006517,0.017375,0.999825,-32.491306,419.272858,150.595673
951,9.510000,-0.002353,-0.006530,0.017388,0.999825,-32.491524,419.272736,150.594055
952,9.520000,-0.002356,-0.006527,0.017382,0.999825,-32.490582,419.271790,150.593796
953,9.530000,-0.002319,-0.006619,0.017762,0.999818,-32.482250,419.269073,150.591446
954,9.540000,-0.002354,-0.006507,0.017371,0.999825,-32.488174,419.270355,150.593170
955,9.550000,-0.002357,-0.006509,0.017390,0.999825,-32.488274,419.270630,150.595139
956,9.560000,-0.002355,-0.006492,0.017355,0.999826,-32.489254,419.270874,150.595169
957,9.570000,-0.002362,-0.006529,0.017408,0.999824,-32.488266,419.272278,150.595184
958,9.580000,-0.002305,-0.006597,0.017717,0.999819,-32.479324,419.270935,150.591644
959,9.590000,-0.002383,-0.006718,0.017519,0.999821,-32.477211,419.271606,150.593246
960,9.600000,-0.002366,-0.006525,0.017350,0.999825,-32.483521,419.272247,150.592880
961,9.610000,-0.002371,-0.006506,0.017303,0.999826,-32.484325,419.271393,150.592712
962,9.620000,-0.002373,-0.006512,0.017327,0.999826,-32.486042,419.271118,150.593414
963,9.630000,-0.002359,-0.006489,0.017295,0.999827,-32.489521,419.271667,150.594086
964,9.640000,-0.002363,-0.006510,0.017333,0.999826,-32.491814,419.273499,150.593552
965,9.650000,-0.002358,-0.006512,0.017350,0.999826,-32.492252,419.274567,150.593338
966,9.660000,-0.002354,-0.006528,0.017362,0.999825,-32.490398,419.274078,150.593094
967,9.670000,-0.002352,-0.006517,0.017345,0.999826,-32.487148,419.272766,150.593750
968,9.680000,-0.002311,-0.006573,0.017670,0.999820,-32.479851,419.269684,150.591354
969,9.690000,-0.002355,-0.006495,0.017326,0.999826,-32.485897,419.271606,150.594437
970,9.700000,-0.002357,-0.006498,0.017320,0.999826,-32.485706,419.271240,150.594955
971,9.710000,-0.002313,-0.006604,0.017701,0.999819,-32.478760,419.269409,150.593475
972,9.720000,-0.002395,-0.006707,0.017460,0.999822,-32.477131,419.270691,150.594360
973,9.730000,-0.002415,-0.006510,0.017290,0.999826,-32.483749,419.263275,150.604889
974,9.740000,-0.002361,-0.006508,0.017341,0.999826,-32.485909,419.271759,150.593506
975,9.750000,-0.002361,-0.006515,0.017363,0.999825,-32.486126,419.271271,150.592758
976,9.760000,-0.002360,-0.006515,0.017354,0.999825,-32.488770,419.271576,150.592560
977,9.770000,-0.002407,-0.006504,0.017365,0.999825,-32.491016,419.263123,150.604004
978,9.780000,-0.002383,-0.006687,0.017473,0.999822,-32.486187,419.272919,150.593201
979,9.790000,-0.002352,-0.006493,0.017375,0.999825,-32.492695,419.274170,150.592209
980,9.800000,-0.002353,-0.006489,0.017372,0.999825,-32.493233,419.274078,150.590988
981,9.810000,-0.002358,-0.006512,0.017379,0.999825,-32.490810,419.273071,150.591553
982,9.820000,-0.002358,-0.006508,0.017360,0.999825,-32.488945,419.271423,150.592072
983,9.830000,-0.002397,-0.006502,0.017346,0.999826,-32.488300,419.261902,150.604355
984,9.840000,-0.002366,-0.006494,0.017350,0.999826,-32.486511,419.270996,150.594772
985,9.850000,-0.002363,-0.006513,0.017348,0.999826,-32.484894,419.272217,150.593079
986,9.860000,-0.002348,-0.006482,0.017338,0.999826,-32.484421,419.272095,150.593597
987,9.870000,-0.002386,-0.006683,0.017455,0.999822,-32.477554,419.270294,150.593643
988,9.880000,-0.002315,-0.006578,0.017694,0.999819,-32.477943,419.269104,150.590897
989,9.890000,-0.002355,-0.006510,0.017383,0.999825,-32.484768,419.270538,150.591614
990,9.900000,-0.002385,-0.006691,0.017473,0.999822,-32.479099,419.269440,150.593216
991,9.910000,-0.002353,-0.006477,0.017318,0.999826,-32.487572,419.271027,150.593536
992,9.920000,-0.002357,-0.006479,0.017329,0.999826,-32.488129,419.272491,150.593826
993,9.930000,-0.002353,-0.006474,0.017330,0.999826,-32.489220,419.273163,150.593689
994,9.940000,-0.002364,-0.006517,0.017378,0.999825,-32.490562,419.274231,150.592728
995,9.950000,-0.002357,-0.006509,0.017376,0.999825,-32.488598,419.271851,150.592285
996,9.960000,-0.002338,-0.006767,0.017825,0.999816,-32.474472,419.267242,150.590591
997,9.970000,-0.002349,-0.006527,0.017407,0.999824,-32.487324,419.270599,150.592636
998,9.980000,-0.002355,-0.006505,0.017368,0.999825,-32.489864,419.271637,150.592819
999,9.990000,-0.002315,-0.006602,0.017733,0.999818,-32.481236,419.269684,150.593552
1000,10.000000,-0.002346,-0.006517,0.017407,0.999824,-32.486938,419.271027,150.593979
