Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.31.56.677 午後,Capture Start Frame,46097050,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.006235,0.002816,0.016098,0.999847,-22.520430,419.286560,86.171364
950,9.500000,-0.006262,0.002795,0.016091,0.999847,-22.527861,419.288605,86.167709
951,9.510000,-0.006259,0.002747,0.016140,0.999846,-22.535244,419.290253,86.167389
952,9.520000,-0.006242,0.002794,0.016116,0.999847,-22.539045,419.290985,86.167053
953,9.530000,-0.006253,0.002786,0.016098,0.999847,-22.544260,419.293488,86.165405
954,9.540000,-0.006248,0.002811,0.016080,0.999847,-22.545959,419.290527,86.164474
955,9.550000,-0.006251,0.002804,0.016107,0.999847,-22.547295,419.289612,86.165756
956,9.560000,-0.006240,0.002779,0.016131,0.999847,-22.548170,419.291199,86.166817
957,9.570000,-0.006238,0.002735,0.016160,0.999846,-22.546925,419.293915,86.169579
958,9.580000,-0.006211,0.002759,0.016145,0.999847,-22.540726,419.289825,86.171234
959,9.590000,-0.006219,0.002767,0.016129,0.999847,-22.531809,419.286621,86.169044
960,9.600000,-0.006231,0.002780,0.016100,0.999847,-22.521322,419.284668,86.165215
961,9.610000,-0.006215,0.002786,0.016089,0.999847,-22.511629,419.284973,86.164856
962,9.620000,-0.006212,0.002610,0.016215,0.999846,-22.496340,419.284607,86.166245
963,9.630000,-0.006212,0.002762,0.016101,0.999847,-22.495846,419.282532,86.167183
964,9.640000,-0.006222,0.002804,0.016068,0.999848,-22.495804,419.280792,86.169952
965,9.650000,-0.006211,0.002785,0.016089,0.999847,-22.500397,419.281189,86.170914
966,9.660000,-0.006239,0.002730,0.016141,0.999847,-22.512476,419.286713,86.167786
967,9.670000,-0.006221,0.002769,0.016113,0.999847,-22.524841,419.287842,86.166817
968,9.680000,-0.006224,0.002756,0.016139,0.999847,-22.537586,419.289276,86.165062
969,9.690000,-0.006224,0.002750,0.016172,0.999846,-22.548256,419.289795,86.164497
970,9.700000,-0.006227,0.002736,0.016197,0.999846,-22.559896,419.291473,86.169197
971,9.710000,-0.006201,0.002750,0.016206,0.999846,-22.563414,419.292908,86.172287
972,9.720000,-0.006199,0.002744,0.016211,0.999846,-22.561392,419.291962,86.172714
973,9.730000,-0.006216,0.002767,0.016169,0.999846,-22.554535,419.289459,86.171356
974,9.740000,-0.006229,0.002792,0.016117,0.999847,-22.542334,419.286774,86.168259
975,9.750000,-0.006227,0.002798,0.016110,0.999847,-22.528326,419.285583,86.166626
976,9.760000,-0.006219,0.002787,0.016089,0.999847,-22.516108,419.284088,86.167419
977,9.770000,-0.006231,0.002783,0.016074,0.999848,-22.506063,419.282135,86.169418
978,9.780000,-0.006227,0.002807,0.016048,0.999848,-22.497555,419.279266,86.169495
979,9.790000,-0.006237,0.002804,0.016083,0.999847,-22.495165,419.279083,86.169601
980,9.800000,-0.006250,0.002759,0.016131,0.999847,-22.499489,419.282379,86.168892
981,9.810000,-0.006239,0.002803,0.016093,0.999847,-22.505905,419.284180,86.168892
982,9.820000,-0.006259,0.002741,0.016140,0.999846,-22.519026,419.286652,86.166641
983,9.830000,-0.006243,0.002776,0.016121,0.999847,-22.529139,419.286530,86.166023
984,9.840000,-0.006238,0.002760,0.016138,0.999847,-22.540071,419.288544,86.165970
985,9.850000,-0.006234,0.002758,0.016171,0.999846,-22.549034,419.290771,86.166428
986,9.860000,-0.006234,0.002732,0.016203,0.999846,-22.552023,419.291229,86.167557
987,9.870000,-0.006238,0.002756,0.016176,0.999846,-22.552740,419.289215,86.168495
988,9.880000,-0.006230,0.002732,0.016193,0.999846,-22.549809,419.287811,86.168457
989,9.890000,-0.006217,0.002747,0.016161,0.999846,-22.545248,419.287842,86.170448
990,9.900000,-0.006201,0.002748,0.016154,0.999847,-22.538023,419.286224,86.171257
991,9.910000,-0.006210,0.002785,0.016083,0.999848,-22.529413,419.284210,86.170280
992,9.920000,-0.006214,0.002774,0.016085,0.999848,-22.519442,419.281036,86.167412
993,9.930000,-0.006214,0.002738,0.016118,0.999847,-22.513157,419.279175,86.167068
994,9.940000,-0.006219,0.002786,0.016076,0.999848,-22.505701,419.279449,86.166901
995,9.950000,-0.006218,0.002780,0.016081,0.999848,-22.504391,419.280701,86.168762
996,9.960000,-0.006214,0.002780,0.016072,0.999848,-22.504631,419.280579,86.169586
997,9.970000,-0.006220,0.002809,0.016065,0.999848,-22.508842,419.281097,86.167763
998,9.980000,-0.006234,0.002807,0.016058,0.999848,-22.516079,419.283264,86.165581
999,9.990000,-0.006238,0.002738,0.016135,0.999847,-22.524887,419.287476,86.162460
1000,10.000000,-0.006232,0.002763,0.016129,0.999847,-22.530350,419.287933,86.161751
