Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.19.02.776 午後,Capture Start Frame,45659664,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.003031,-0.012133,0.017604,0.999767,-26.779823,419.387939,139.017395
923,9.230000,-0.003041,-0.012150,0.017686,0.999765,-26.778589,419.387146,139.017334
924,9.240000,-0.003022,-0.012103,0.017538,0.999768,-26.782101,419.389404,139.020233
925,9.250000,-0.003021,-0.012145,0.017646,0.999766,-26.780029,419.388306,139.022293
926,9.260000,-0.003037,-0.012158,0.017653,0.999766,-26.778103,419.387207,139.020126
927,9.270000,-0.003029,-0.012168,0.017717,0.999764,-26.776907,419.385529,139.018631
928,9.280000,-0.003015,-0.012152,0.017692,0.999765,-26.775719,419.384796,139.019272
929,9.290000,-0.003029,-0.012160,0.017692,0.999765,-26.772545,419.384674,139.019058
930,9.300000,-0.003027,-0.012158,0.017688,0.999765,-26.774132,419.384308,139.018051
931,9.310000,-0.003032,-0.012158,0.017678,0.999765,-26.775869,419.385071,139.016266
932,9.320000,-0.003020,-0.012152,0.017656,0.999766,-26.780209,419.386810,139.016235
933,9.330000,-0.003016,-0.012125,0.017631,0.999767,-26.785320,419.387054,139.017609
934,9.340000,-0.003038,-0.012169,0.017670,0.999765,-26.789396,419.387878,139.015137
935,9.350000,-0.003021,-0.012133,0.017568,0.999767,-26.796335,419.389343,139.016006
936,9.360000,-0.003040,-0.012185,0.017623,0.999766,-26.796087,419.390900,139.015182
937,9.370000,-0.003022,-0.012136,0.017569,0.999767,-26.795938,419.391998,139.015778
938,9.380000,-0.003028,-0.012203,0.017723,0.999764,-26.788431,419.389496,139.014587
939,9.390000,-0.003039,-0.012177,0.017729,0.999764,-26.781677,419.388977,139.014282
940,9.400000,-0.003025,-0.012174,0.017722,0.999764,-26.775242,419.387207,139.015106
941,9.410000,-0.003024,-0.012144,0.017708,0.999765,-26.769423,419.384857,139.018066
942,9.420000,-0.003034,-0.012173,0.017717,0.999764,-26.764822,419.382721,139.016891
943,9.430000,-0.003167,-0.012529,0.018458,0.999746,-26.784901,419.377014,138.990479
944,9.440000,-0.003147,-0.012585,0.018483,0.999745,-26.785776,419.378845,138.991592
945,9.450000,-0.003009,-0.012193,0.017705,0.999764,-26.771666,419.385101,139.017715
946,9.460000,-0.003014,-0.012192,0.017709,0.999764,-26.779663,419.384674,139.016953
947,9.470000,-0.003020,-0.012192,0.017690,0.999765,-26.786249,419.385925,139.016846
948,9.480000,-0.002987,-0.012207,0.017666,0.999765,-26.795061,419.387421,139.016037
949,9.490000,-0.002995,-0.012199,0.017680,0.999765,-26.800869,419.387726,139.015533
950,9.500000,-0.002999,-0.012209,0.017686,0.999765,-26.803255,419.388153,139.016113
951,9.510000,-0.003010,-0.012194,0.017665,0.999765,-26.801626,419.388947,139.014709
952,9.520000,-0.003013,-0.012157,0.017624,0.999766,-26.796656,419.388611,139.015732
953,9.530000,-0.002988,-0.012138,0.017630,0.999767,-26.789850,419.386475,139.015564
954,9.540000,-0.003017,-0.012146,0.017553,0.999768,-26.783772,419.385559,139.015320
955,9.550000,-0.003026,-0.012190,0.017695,0.999765,-26.773390,419.383270,139.014969
956,9.560000,-0.003012,-0.012195,0.017703,0.999764,-26.768005,419.383728,139.015991
957,9.570000,-0.003030,-0.012155,0.017685,0.999765,-26.764721,419.382996,139.016556
958,9.580000,-0.003034,-0.012145,0.017668,0.999766,-26.765179,419.383087,139.017944
959,9.590000,-0.003193,-0.012511,0.018421,0.999747,-26.787731,419.378845,138.988953
960,9.600000,-0.003041,-0.012159,0.017706,0.999765,-26.769531,419.387573,139.018921
961,9.610000,-0.003190,-0.012553,0.018429,0.999746,-26.796680,419.381378,138.990265
962,9.620000,-0.003034,-0.012152,0.017660,0.999766,-26.781599,419.386749,139.019760
963,9.630000,-0.003030,-0.012142,0.017664,0.999766,-26.785976,419.386597,139.012802
964,9.640000,-0.003053,-0.012167,0.017696,0.999765,-26.786137,419.386261,139.015930
965,9.650000,-0.003167,-0.012571,0.018427,0.999746,-26.809340,419.381256,138.988892
966,9.660000,-0.003043,-0.012197,0.017694,0.999765,-26.792261,419.387878,139.015533
967,9.670000,-0.003021,-0.012189,0.017712,0.999764,-26.786066,419.387695,139.012833
968,9.680000,-0.003053,-0.012188,0.017607,0.999766,-26.786999,419.387573,139.014771
969,9.690000,-0.003025,-0.012186,0.017673,0.999765,-26.783230,419.385345,139.016617
970,9.700000,-0.003023,-0.012145,0.017568,0.999767,-26.782028,419.384369,139.018021
971,9.710000,-0.003021,-0.012190,0.017689,0.999765,-26.779236,419.382385,139.016159
972,9.720000,-0.003147,-0.012594,0.018454,0.999745,-26.799011,419.379211,138.993195
973,9.730000,-0.003009,-0.012181,0.017611,0.999766,-26.780977,419.386444,139.016113
974,9.740000,-0.002999,-0.012223,0.017710,0.999764,-26.779991,419.387482,139.016190
975,9.750000,-0.003006,-0.012195,0.017711,0.999764,-26.780993,419.385376,139.012329
976,9.760000,-0.003022,-0.012139,0.017582,0.999767,-26.783693,419.387207,139.015747
977,9.770000,-0.003042,-0.012172,0.017621,0.999766,-26.782370,419.387177,139.013565
978,9.780000,-0.003042,-0.012178,0.017722,0.999764,-26.779099,419.387207,139.015747
979,9.790000,-0.003156,-0.012497,0.018261,0.999750,-26.799952,419.383881,138.992294
980,9.800000,-0.003019,-0.012147,0.017613,0.999767,-26.781021,419.389343,139.019974
981,9.810000,-0.003046,-0.012175,0.017636,0.999766,-26.778309,419.387909,139.012726
982,9.820000,-0.003038,-0.012158,0.017612,0.999766,-26.772276,419.390778,139.016556
983,9.830000,-0.003047,-0.012171,0.017606,0.999766,-26.771275,419.385864,139.010666
984,9.840000,-0.003036,-0.012230,0.017721,0.999764,-26.767221,419.382202,139.018799
985,9.850000,-0.003177,-0.012565,0.018351,0.999748,-26.790550,419.377289,138.987762
986,9.860000,-0.003048,-0.012191,0.017723,0.999764,-26.767864,419.382355,139.015747
987,9.870000,-0.003014,-0.012180,0.017705,0.999765,-26.771847,419.381500,139.018158
988,9.880000,-0.003015,-0.012144,0.017649,0.999766,-26.778288,419.385315,139.022003
989,9.890000,-0.003008,-0.012198,0.017704,0.999764,-26.782310,419.386810,139.016525
990,9.900000,-0.003016,-0.012185,0.017682,0.999765,-26.787315,419.386658,139.012482
991,9.910000,-0.003013,-0.012204,0.017674,0.999765,-26.788427,419.387024,139.013840
992,9.920000,-0.003018,-0.012188,0.017644,0.999766,-26.787664,419.386261,139.017181
993,9.930000,-0.003022,-0.012166,0.017638,0.999766,-26.785719,419.383667,139.017593
994,9.940000,-0.003058,-0.012136,0.017562,0.999767,-26.784964,419.388550,139.017609
995,9.950000,-0.003029,-0.012165,0.017538,0.999768,-26.778963,419.390472,139.021896
996,9.960000,-0.003037,-0.012195,0.017670,0.999765,-26.780367,419.384308,139.011414
997,9.970000,-0.003038,-0.012184,0.017675,0.999765,-26.773867,419.386230,139.012680
998,9.980000,-0.003029,-0.012161,0.017584,0.999767,-26.778557,419.389496,139.011215
999,9.990000,-0.003047,-0.012170,0.017611,0.999766,-26.784267,419.385620,139.016281
1000,10.000000,-0.003009,-0.012180,0.017660,0.999765,-26.784636,419.385986,139.020203
