Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.22.23.102 午後,Capture Start Frame,46039693,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.006005,0.001360,0.017169,0.999834,-24.501436,419.365326,86.562492
945,9.450000,-0.006000,0.001530,0.017074,0.999835,-24.523180,419.367706,86.565895
946,9.460000,-0.005996,0.001612,0.017092,0.999835,-24.544127,419.372711,86.566322
947,9.470000,-0.006010,0.001572,0.017051,0.999835,-24.540531,419.371124,86.564575
948,9.480000,-0.006003,0.001644,0.017072,0.999835,-24.547678,419.369232,86.563515
949,9.490000,-0.005994,0.001623,0.017116,0.999834,-24.542515,419.367645,86.565231
950,9.500000,-0.005982,0.001570,0.017060,0.999835,-24.527527,419.364471,86.568779
951,9.510000,-0.005974,0.001555,0.017122,0.999834,-24.511774,419.362335,86.570755
952,9.520000,-0.005981,0.001539,0.017082,0.999835,-24.492577,419.359558,86.566528
953,9.530000,-0.005987,0.001368,0.017161,0.999834,-24.473333,419.355194,86.563187
954,9.540000,-0.006007,0.001347,0.017148,0.999834,-24.461714,419.354431,86.559929
955,9.550000,-0.006013,0.001333,0.017176,0.999834,-24.462009,419.357880,86.561569
956,9.560000,-0.005996,0.001287,0.017250,0.999833,-24.468151,419.358276,86.564720
957,9.570000,-0.005999,0.001312,0.017228,0.999833,-24.476868,419.356384,86.565948
958,9.580000,-0.006007,0.001526,0.017088,0.999835,-24.494606,419.357849,86.563629
959,9.590000,-0.006007,0.001551,0.017071,0.999835,-24.512400,419.362122,86.563072
960,9.600000,-0.006008,0.001571,0.017023,0.999836,-24.522066,419.366608,86.558640
961,9.610000,-0.006019,0.001545,0.017035,0.999836,-24.529657,419.366516,86.559517
962,9.620000,-0.006002,0.001582,0.016995,0.999836,-24.535379,419.364868,86.562973
963,9.630000,-0.005999,0.001544,0.017087,0.999835,-24.532824,419.362030,86.567474
964,9.640000,-0.005981,0.001569,0.017029,0.999836,-24.526297,419.360474,86.569046
965,9.650000,-0.005973,0.001565,0.017035,0.999836,-24.516523,419.361481,86.570122
966,9.660000,-0.005986,0.001361,0.017148,0.999834,-24.497889,419.359711,86.564209
967,9.670000,-0.006009,0.001348,0.017130,0.999834,-24.488209,419.356506,86.559204
968,9.680000,-0.005981,0.001335,0.017156,0.999834,-24.479988,419.351898,86.560608
969,9.690000,-0.005988,0.001322,0.017176,0.999834,-24.479721,419.354065,86.565880
970,9.700000,-0.005962,0.001381,0.017142,0.999834,-24.481020,419.353363,86.569931
971,9.710000,-0.005991,0.001341,0.017216,0.999833,-24.486048,419.354919,86.569672
972,9.720000,-0.005979,0.001407,0.017138,0.999834,-24.490658,419.353943,86.567566
973,9.730000,-0.005993,0.001361,0.017174,0.999834,-24.493885,419.359009,86.562561
974,9.740000,-0.005995,0.001372,0.017136,0.999834,-24.499668,419.360229,86.562233
975,9.750000,-0.005997,0.001547,0.017101,0.999835,-24.510929,419.359650,86.564751
976,9.760000,-0.006000,0.001364,0.017147,0.999834,-24.501751,419.358917,86.565224
977,9.770000,-0.006003,0.001525,0.017042,0.999836,-24.507723,419.356873,86.565277
978,9.780000,-0.006008,0.001327,0.017200,0.999833,-24.496632,419.360321,86.563599
979,9.790000,-0.005997,0.001386,0.017155,0.999834,-24.496475,419.359009,86.563980
980,9.800000,-0.006005,0.001560,0.016999,0.999836,-24.497629,419.359344,86.560478
981,9.810000,-0.006006,0.001336,0.017171,0.999834,-24.493187,419.355988,86.559509
982,9.820000,-0.005995,0.001550,0.017062,0.999835,-24.501600,419.354126,86.564049
983,9.830000,-0.005987,0.001340,0.017169,0.999834,-24.494944,419.355103,86.566422
984,9.840000,-0.005975,0.001533,0.017071,0.999835,-24.503914,419.353577,86.569199
985,9.850000,-0.005967,0.001547,0.017070,0.999835,-24.504776,419.353485,86.568398
986,9.860000,-0.005955,0.001507,0.017014,0.999836,-24.491968,419.350647,86.567253
987,9.870000,-0.005965,0.001338,0.017202,0.999833,-24.493114,419.354584,86.565773
988,9.880000,-0.005953,0.001353,0.017181,0.999834,-24.492163,419.353760,86.567978
989,9.890000,-0.005983,0.001330,0.017208,0.999833,-24.491709,419.355774,86.567795
990,9.900000,-0.005973,0.001343,0.017182,0.999834,-24.488914,419.353516,86.565147
991,9.910000,-0.006002,0.001329,0.017193,0.999833,-24.486658,419.352203,86.561165
992,9.920000,-0.006021,0.001317,0.017208,0.999833,-24.486345,419.354309,86.555321
993,9.930000,-0.006003,0.001343,0.017169,0.999834,-24.485886,419.358704,86.559341
994,9.940000,-0.006002,0.001367,0.017116,0.999835,-24.486485,419.355743,86.557259
995,9.950000,-0.005991,0.001367,0.017148,0.999834,-24.490273,419.354431,86.563263
996,9.960000,-0.005982,0.001350,0.017185,0.999834,-24.491814,419.353668,86.564117
997,9.970000,-0.005962,0.001385,0.017146,0.999834,-24.494589,419.350830,86.565933
998,9.980000,-0.005973,0.001518,0.017097,0.999835,-24.500883,419.350311,86.561516
999,9.990000,-0.005952,0.001336,0.017175,0.999834,-24.489754,419.354736,86.565079
1000,10.000000,-0.005908,0.001510,0.017106,0.999835,-24.495777,419.346893,86.561195
