Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.53.22.257 午後,Capture Start Frame,45505614,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.003021,-0.016922,0.016586,0.999715,-11.178648,419.156525,101.606354
932,9.320000,-0.003016,-0.016935,0.016600,0.999714,-11.177560,419.157349,101.604454
933,9.330000,-0.003024,-0.016942,0.016609,0.999714,-11.179294,419.157135,101.601822
934,9.340000,-0.003031,-0.016966,0.016589,0.999714,-11.180139,419.156799,101.601280
935,9.350000,-0.003019,-0.016972,0.016601,0.999714,-11.182063,419.156525,101.600838
936,9.360000,-0.003014,-0.016955,0.016609,0.999714,-11.186599,419.156769,101.601166
937,9.370000,-0.003011,-0.016969,0.016639,0.999713,-11.192026,419.157043,101.603111
938,9.380000,-0.003003,-0.016929,0.016598,0.999714,-11.196548,419.158569,101.603317
939,9.390000,-0.002998,-0.016930,0.016594,0.999715,-11.196956,419.160065,101.601273
940,9.400000,-0.002996,-0.016954,0.016634,0.999713,-11.194359,419.158691,101.599449
941,9.410000,-0.003007,-0.016949,0.016584,0.999714,-11.187666,419.156769,101.598328
942,9.420000,-0.003017,-0.016954,0.016594,0.999714,-11.180873,419.154633,101.599762
943,9.430000,-0.003007,-0.016952,0.016578,0.999714,-11.177985,419.151947,101.600548
944,9.440000,-0.003002,-0.016957,0.016600,0.999714,-11.176777,419.152069,101.603836
945,9.450000,-0.002996,-0.016939,0.016574,0.999715,-11.177731,419.152618,101.603348
946,9.460000,-0.002995,-0.016963,0.016588,0.999714,-11.178595,419.153229,101.604149
947,9.470000,-0.003004,-0.016948,0.016544,0.999715,-11.180532,419.152863,101.601120
948,9.480000,-0.002999,-0.016947,0.016577,0.999715,-11.186391,419.153046,101.599091
949,9.490000,-0.003001,-0.016968,0.016596,0.999714,-11.192206,419.153900,101.597733
950,9.500000,-0.002991,-0.016959,0.016592,0.999714,-11.195540,419.155090,101.598816
951,9.510000,-0.002981,-0.016959,0.016596,0.999714,-11.195841,419.155762,101.600105
952,9.520000,-0.002988,-0.016953,0.016586,0.999714,-11.194098,419.154816,101.600143
953,9.530000,-0.003134,-0.017240,0.017175,0.999699,-11.207113,419.146027,101.574615
954,9.540000,-0.002996,-0.016959,0.016543,0.999715,-11.186232,419.153412,101.598457
955,9.550000,-0.002987,-0.016994,0.016565,0.999714,-11.185154,419.153625,101.598640
956,9.560000,-0.002993,-0.016959,0.016556,0.999715,-11.189731,419.153839,101.596573
957,9.570000,-0.002997,-0.016952,0.016569,0.999715,-11.191646,419.153656,101.596504
958,9.580000,-0.002982,-0.016942,0.016558,0.999715,-11.190635,419.152100,101.596481
959,9.590000,-0.002982,-0.016951,0.016560,0.999715,-11.189789,419.150909,101.599091
960,9.600000,-0.002978,-0.016944,0.016568,0.999715,-11.188857,419.151489,101.600006
961,9.610000,-0.002962,-0.016944,0.016580,0.999715,-11.188375,419.152802,101.600761
962,9.620000,-0.002964,-0.016959,0.016604,0.999714,-11.186678,419.150696,101.600449
963,9.630000,-0.002973,-0.016973,0.016593,0.999714,-11.184356,419.150177,101.599113
964,9.640000,-0.002978,-0.016963,0.016569,0.999714,-11.179645,419.148163,101.598816
965,9.650000,-0.002979,-0.016984,0.016570,0.999714,-11.175118,419.147369,101.599045
966,9.660000,-0.002985,-0.017003,0.016576,0.999714,-11.176176,419.146912,101.599579
967,9.670000,-0.002978,-0.016982,0.016563,0.999714,-11.180500,419.148865,101.599907
968,9.680000,-0.002985,-0.016966,0.016551,0.999715,-11.186904,419.151062,101.599655
969,9.690000,-0.002990,-0.016975,0.016598,0.999714,-11.197014,419.153290,101.600143
970,9.700000,-0.002987,-0.016955,0.016605,0.999714,-11.204512,419.153290,101.598709
971,9.710000,-0.002991,-0.016974,0.016607,0.999714,-11.206533,419.152405,101.597366
972,9.720000,-0.002980,-0.016958,0.016565,0.999715,-11.206114,419.151276,101.597542
973,9.730000,-0.002985,-0.016971,0.016602,0.999714,-11.203007,419.150879,101.599365
974,9.740000,-0.002968,-0.016959,0.016559,0.999715,-11.191890,419.150055,101.603104
975,9.750000,-0.003124,-0.017236,0.017173,0.999699,-11.200909,419.141632,101.579330
976,9.760000,-0.003126,-0.017278,0.017208,0.999698,-11.192058,419.138916,101.580452
977,9.770000,-0.003129,-0.017272,0.017166,0.999699,-11.182734,419.134155,101.581299
978,9.780000,-0.003134,-0.017262,0.017108,0.999700,-11.177496,419.133820,101.580261
979,9.790000,-0.003151,-0.017282,0.017175,0.999698,-11.183137,419.134613,101.577286
980,9.800000,-0.003144,-0.017253,0.017163,0.999699,-11.190276,419.139099,101.578072
981,9.810000,-0.003019,-0.016969,0.016605,0.999714,-11.183633,419.147125,101.598427
982,9.820000,-0.002994,-0.016909,0.016537,0.999716,-11.193278,419.151611,101.602440
983,9.830000,-0.003014,-0.016924,0.016580,0.999715,-11.199065,419.153381,101.598145
984,9.840000,-0.003012,-0.016926,0.016551,0.999715,-11.199837,419.153595,101.600967
985,9.850000,-0.002997,-0.016915,0.016577,0.999715,-11.198736,419.152039,101.597099
986,9.860000,-0.002994,-0.016955,0.016588,0.999714,-11.192153,419.152435,101.601227
987,9.870000,-0.002974,-0.016991,0.016594,0.999714,-11.179703,419.150177,101.601883
988,9.880000,-0.002967,-0.016952,0.016540,0.999715,-11.166995,419.148651,101.607109
989,9.890000,-0.003106,-0.017236,0.017060,0.999701,-11.173037,419.139648,101.585495
990,9.900000,-0.003135,-0.017344,0.017168,0.999697,-11.164629,419.134552,101.584557
991,9.910000,-0.003145,-0.017356,0.017172,0.999697,-11.166099,419.132050,101.583405
992,9.920000,-0.003138,-0.017278,0.017151,0.999699,-11.174794,419.131592,101.582932
993,9.930000,-0.003142,-0.017290,0.017195,0.999698,-11.187856,419.133118,101.580925
994,9.940000,-0.003142,-0.017274,0.017171,0.999698,-11.201045,419.136536,101.580963
995,9.950000,-0.003127,-0.017285,0.017217,0.999697,-11.212418,419.140259,101.579086
996,9.960000,-0.002984,-0.016966,0.016574,0.999714,-11.205484,419.151337,101.602921
997,9.970000,-0.002987,-0.016962,0.016569,0.999714,-11.210265,419.151276,101.601952
998,9.980000,-0.003002,-0.016979,0.016611,0.999713,-11.208132,419.150513,101.600639
999,9.990000,-0.002996,-0.016960,0.016579,0.999714,-11.201089,419.149139,101.598404
1000,10.000000,-0.003002,-0.016961,0.016546,0.999715,-11.190953,419.148163,101.597466
