Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.50.23.568 午後,Capture Start Frame,45487745,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.003000,-0.016871,0.016397,0.999719,-11.568445,419.114349,101.583496
929,9.290000,-0.003006,-0.016865,0.016363,0.999719,-11.569487,419.114288,101.580124
930,9.300000,-0.003011,-0.016881,0.016349,0.999719,-11.568867,419.114716,101.577301
931,9.310000,-0.003009,-0.016898,0.016362,0.999719,-11.567987,419.114014,101.574913
932,9.320000,-0.003008,-0.016898,0.016368,0.999719,-11.569910,419.115723,101.574989
933,9.330000,-0.002147,-0.017017,0.016927,0.999710,-11.554854,419.106720,101.515884
934,9.340000,-0.002988,-0.016885,0.016347,0.999719,-11.571202,419.115753,101.575531
935,9.350000,-0.002992,-0.016860,0.016359,0.999720,-11.577680,419.115021,101.581497
936,9.360000,-0.002995,-0.016867,0.016377,0.999719,-11.579231,419.116547,101.581123
937,9.370000,-0.002982,-0.016874,0.016403,0.999719,-11.581364,419.117340,101.579620
938,9.380000,-0.002984,-0.016885,0.016401,0.999718,-11.578308,419.115631,101.580040
939,9.390000,-0.002981,-0.016877,0.016394,0.999719,-11.572075,419.115814,101.577957
940,9.400000,-0.003001,-0.016867,0.016324,0.999720,-11.562487,419.113373,101.577530
941,9.410000,-0.002996,-0.016867,0.016336,0.999720,-11.557061,419.109985,101.582191
942,9.420000,-0.002999,-0.016890,0.016325,0.999720,-11.548062,419.108612,101.583862
943,9.430000,-0.003000,-0.016903,0.016327,0.999719,-11.545128,419.107819,101.583687
944,9.440000,-0.002995,-0.016872,0.016289,0.999721,-11.547109,419.107880,101.581741
945,9.450000,-0.003005,-0.016895,0.016326,0.999720,-11.556210,419.109985,101.577934
946,9.460000,-0.003011,-0.016898,0.016344,0.999719,-11.564937,419.113647,101.575218
947,9.470000,-0.003011,-0.016899,0.016369,0.999719,-11.577721,419.116974,101.573181
948,9.480000,-0.003011,-0.016924,0.016414,0.999718,-11.586908,419.118500,101.574730
949,9.490000,-0.003000,-0.016926,0.016437,0.999717,-11.592305,419.119995,101.578644
950,9.500000,-0.002999,-0.016904,0.016448,0.999717,-11.590958,419.118652,101.579651
951,9.510000,-0.003001,-0.016898,0.016437,0.999718,-11.585234,419.117523,101.579254
952,9.520000,-0.002983,-0.016851,0.016365,0.999720,-11.572990,419.116638,101.579620
953,9.530000,-0.002987,-0.016885,0.016348,0.999719,-11.558693,419.112701,101.577713
954,9.540000,-0.002977,-0.016908,0.016354,0.999719,-11.547566,419.110260,101.580322
955,9.550000,-0.002993,-0.016975,0.016277,0.999719,-11.528441,419.105957,101.580376
956,9.560000,-0.002951,-0.016659,0.016004,0.999729,-11.516838,419.100891,101.582817
957,9.570000,-0.002946,-0.016638,0.015993,0.999729,-11.519241,419.099792,101.585587
958,9.580000,-0.002994,-0.016871,0.016293,0.999721,-11.542860,419.106750,101.582405
959,9.590000,-0.002983,-0.016911,0.016359,0.999719,-11.555369,419.110016,101.580963
960,9.600000,-0.002960,-0.016923,0.016408,0.999718,-11.570963,419.114044,101.581871
961,9.610000,-0.002971,-0.016926,0.016435,0.999717,-11.581845,419.116791,101.577316
962,9.620000,-0.002979,-0.016902,0.016420,0.999718,-11.590836,419.118011,101.577034
963,9.630000,-0.002988,-0.016916,0.016434,0.999717,-11.591697,419.117950,101.576935
964,9.640000,-0.002980,-0.016948,0.016450,0.999717,-11.584684,419.116211,101.575066
965,9.650000,-0.002982,-0.016945,0.016441,0.999717,-11.579656,419.115356,101.575821
966,9.660000,-0.002978,-0.016911,0.016373,0.999719,-11.571277,419.112976,101.576607
967,9.670000,-0.002983,-0.016883,0.016324,0.999720,-11.564392,419.112579,101.577888
968,9.680000,-0.002998,-0.016892,0.016335,0.999719,-11.558831,419.110809,101.576599
969,9.690000,-0.003002,-0.016877,0.016313,0.999720,-11.556016,419.109802,101.574623
970,9.700000,-0.003000,-0.016867,0.016295,0.999721,-11.557142,419.109924,101.572678
971,9.710000,-0.002986,-0.016874,0.016326,0.999720,-11.559242,419.110352,101.576775
972,9.720000,-0.002982,-0.016898,0.016358,0.999719,-11.562583,419.110107,101.578659
973,9.730000,-0.002991,-0.016882,0.016350,0.999719,-11.563019,419.111511,101.579315
974,9.740000,-0.002978,-0.016887,0.016381,0.999719,-11.566628,419.111908,101.581429
975,9.750000,-0.002982,-0.016891,0.016349,0.999719,-11.566888,419.112457,101.578003
976,9.760000,-0.002976,-0.016895,0.016368,0.999719,-11.568404,419.113342,101.577087
977,9.770000,-0.002994,-0.016926,0.016347,0.999719,-11.567381,419.112762,101.573723
978,9.780000,-0.002993,-0.016914,0.016359,0.999719,-11.567418,419.112488,101.574471
979,9.790000,-0.002991,-0.016893,0.016333,0.999719,-11.570202,419.112122,101.576935
980,9.800000,-0.002990,-0.016896,0.016327,0.999720,-11.570314,419.112793,101.578285
981,9.810000,-0.002990,-0.016886,0.016339,0.999719,-11.571713,419.115051,101.578751
982,9.820000,-0.002975,-0.016853,0.016314,0.999721,-11.576797,419.116699,101.579697
983,9.830000,-0.002982,-0.016864,0.016366,0.999719,-11.578739,419.118347,101.576851
984,9.840000,-0.002993,-0.016890,0.016390,0.999719,-11.572230,419.116669,101.574089
985,9.850000,-0.003003,-0.016874,0.016375,0.999719,-11.565269,419.114014,101.575706
986,9.860000,-0.003003,-0.016873,0.016349,0.999720,-11.555697,419.113007,101.576866
987,9.870000,-0.002995,-0.016866,0.016342,0.999720,-11.546554,419.110687,101.580139
988,9.880000,-0.002951,-0.016561,0.015989,0.999731,-11.528706,419.105682,101.579933
989,9.890000,-0.002960,-0.016711,0.016003,0.999728,-11.516597,419.104797,101.581978
990,9.900000,-0.002962,-0.016625,0.015965,0.999730,-11.522665,419.103729,101.578362
991,9.910000,-0.003008,-0.016892,0.016332,0.999719,-11.544782,419.108307,101.576332
992,9.920000,-0.003004,-0.016879,0.016336,0.999720,-11.555651,419.110016,101.575325
993,9.930000,-0.002988,-0.016912,0.016396,0.999718,-11.569131,419.112366,101.575417
994,9.940000,-0.002996,-0.016922,0.016426,0.999717,-11.581454,419.114197,101.575409
995,9.950000,-0.002030,-0.017022,0.017042,0.999708,-11.577605,419.105652,101.511627
996,9.960000,-0.002959,-0.016900,0.016430,0.999718,-11.595323,419.117615,101.573830
997,9.970000,-0.002974,-0.016898,0.016426,0.999718,-11.593328,419.117279,101.576889
998,9.980000,-0.002977,-0.016908,0.016416,0.999718,-11.585980,419.115601,101.575180
999,9.990000,-0.002972,-0.016892,0.016381,0.999719,-11.576258,419.113556,101.576851
1000,10.000000,-0.002994,-0.016900,0.016351,0.999719,-11.563687,419.111542,101.575813
