Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.57.442 午後,Capture Start Frame,45791129,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.002345,-0.005335,0.016707,0.999843,-34.282761,419.314026,166.443451
922,9.220000,-0.002318,-0.005368,0.016718,0.999843,-34.279552,419.311035,166.444595
923,9.230000,-0.002317,-0.005369,0.016687,0.999844,-34.266953,419.309143,166.449020
924,9.240000,-0.002336,-0.005308,0.016630,0.999845,-34.247108,419.306091,166.445206
925,9.250000,-0.002337,-0.005303,0.016602,0.999845,-34.222900,419.303497,166.444733
926,9.260000,-0.002332,-0.005365,0.016506,0.999847,-34.182804,419.300079,166.448303
927,9.270000,-0.002343,-0.005541,0.016608,0.999844,-34.150837,419.296783,166.447571
928,9.280000,-0.002405,-0.005413,0.016601,0.999845,-34.147907,419.294647,166.433228
929,9.290000,-0.002352,-0.005548,0.016563,0.999845,-34.129574,419.292572,166.444427
930,9.300000,-0.002348,-0.005579,0.016561,0.999845,-34.135303,419.294037,166.446701
931,9.310000,-0.002396,-0.005405,0.016654,0.999844,-34.170521,419.295288,166.433624
932,9.320000,-0.002349,-0.005536,0.016654,0.999843,-34.177364,419.299713,166.442795
933,9.330000,-0.002334,-0.005287,0.016563,0.999846,-34.209393,419.306824,166.446884
934,9.340000,-0.002319,-0.005286,0.016628,0.999845,-34.231518,419.307312,166.450363
935,9.350000,-0.002320,-0.005317,0.016645,0.999845,-34.240700,419.308990,166.447006
936,9.360000,-0.002345,-0.005263,0.016608,0.999846,-34.242683,419.310669,166.444397
937,9.370000,-0.002293,-0.005329,0.016628,0.999845,-34.236206,419.305084,166.455887
938,9.380000,-0.002323,-0.005324,0.016620,0.999845,-34.227356,419.302399,166.445877
939,9.390000,-0.002378,-0.005188,0.016562,0.999847,-34.219227,419.302246,166.438110
940,9.400000,-0.002341,-0.005353,0.016480,0.999847,-34.191113,419.295868,166.445618
941,9.410000,-0.002353,-0.005520,0.016568,0.999845,-34.176334,419.296814,166.451050
942,9.420000,-0.002348,-0.005550,0.016619,0.999844,-34.169186,419.295654,166.443802
943,9.430000,-0.002345,-0.005542,0.016580,0.999844,-34.168434,419.296509,166.447617
944,9.440000,-0.002383,-0.005435,0.016664,0.999844,-34.189224,419.296692,166.437103
945,9.450000,-0.002354,-0.005550,0.016593,0.999844,-34.182884,419.296814,166.448822
946,9.460000,-0.002403,-0.005264,0.016564,0.999846,-34.207947,419.299133,166.432190
947,9.470000,-0.002392,-0.005171,0.016648,0.999845,-34.225170,419.303314,166.436066
948,9.480000,-0.002326,-0.005306,0.016624,0.999845,-34.216438,419.301758,166.446136
949,9.490000,-0.002340,-0.005363,0.016550,0.999846,-34.202717,419.304657,166.446808
950,9.500000,-0.002346,-0.005294,0.016587,0.999846,-34.205471,419.300812,166.441223
951,9.510000,-0.002364,-0.005550,0.016596,0.999844,-34.181675,419.296692,166.447723
952,9.520000,-0.002348,-0.005372,0.016474,0.999847,-34.185005,419.295746,166.444687
953,9.530000,-0.002354,-0.005374,0.016474,0.999847,-34.186253,419.294312,166.442154
954,9.540000,-0.002329,-0.005386,0.016499,0.999847,-34.192406,419.294739,166.447189
955,9.550000,-0.002309,-0.005311,0.016584,0.999846,-34.210102,419.297333,166.450348
956,9.560000,-0.002336,-0.005289,0.016573,0.999846,-34.219688,419.300446,166.445358
957,9.570000,-0.002337,-0.005308,0.016632,0.999845,-34.226749,419.302490,166.445145
958,9.580000,-0.002331,-0.005300,0.016617,0.999845,-34.229282,419.300720,166.446533
959,9.590000,-0.002328,-0.005319,0.016660,0.999844,-34.227470,419.301208,166.445511
960,9.600000,-0.002325,-0.005303,0.016647,0.999845,-34.218163,419.300995,166.441254
961,9.610000,-0.002323,-0.005283,0.016597,0.999846,-34.205799,419.300537,166.443344
962,9.620000,-0.002320,-0.005522,0.016651,0.999843,-34.178082,419.299011,166.446747
963,9.630000,-0.002330,-0.005551,0.016638,0.999843,-34.159733,419.296448,166.445465
964,9.640000,-0.002348,-0.005572,0.016591,0.999844,-34.146366,419.293945,166.442490
965,9.650000,-0.002341,-0.005596,0.016608,0.999844,-34.144005,419.292450,166.444366
966,9.660000,-0.002323,-0.005560,0.016593,0.999844,-34.153992,419.290802,166.445007
967,9.670000,-0.002343,-0.005544,0.016597,0.999844,-34.169636,419.296783,166.442917
968,9.680000,-0.002350,-0.005552,0.016650,0.999843,-34.192310,419.300598,166.442719
969,9.690000,-0.002330,-0.005312,0.016636,0.999845,-34.228107,419.306793,166.444122
970,9.700000,-0.002327,-0.005345,0.016695,0.999844,-34.243595,419.308533,166.442047
971,9.710000,-0.002314,-0.005334,0.016680,0.999844,-34.251343,419.309021,166.441238
972,9.720000,-0.002325,-0.005361,0.016702,0.999843,-34.249802,419.307220,166.443939
973,9.730000,-0.002314,-0.005344,0.016682,0.999844,-34.241188,419.303314,166.444290
974,9.740000,-0.002310,-0.005342,0.016663,0.999844,-34.224678,419.299561,166.442810
975,9.750000,-0.002320,-0.005295,0.016591,0.999846,-34.205814,419.299408,166.444626
976,9.760000,-0.002311,-0.005547,0.016607,0.999844,-34.172241,419.295349,166.448380
977,9.770000,-0.002319,-0.005552,0.016610,0.999844,-34.158287,419.292542,166.446014
978,9.780000,-0.002371,-0.005445,0.016631,0.999844,-34.160164,419.290375,166.436386
979,9.790000,-0.002366,-0.005448,0.016671,0.999843,-34.163395,419.287994,166.435562
980,9.800000,-0.002375,-0.005436,0.016650,0.999844,-34.173080,419.289215,166.436417
981,9.810000,-0.002381,-0.005416,0.016664,0.999844,-34.185345,419.293030,166.434921
982,9.820000,-0.002370,-0.005248,0.016569,0.999846,-34.210358,419.299377,166.434555
983,9.830000,-0.002360,-0.005187,0.016626,0.999846,-34.232090,419.305634,166.434555
984,9.840000,-0.002339,-0.005291,0.016624,0.999845,-34.233143,419.306366,166.439407
985,9.850000,-0.002345,-0.005321,0.016651,0.999845,-34.234764,419.307037,166.436356
986,9.860000,-0.002348,-0.005329,0.016628,0.999845,-34.232079,419.303467,166.437927
987,9.870000,-0.002349,-0.005328,0.016612,0.999845,-34.221855,419.300781,166.440643
988,9.880000,-0.002331,-0.005313,0.016579,0.999846,-34.212788,419.297211,166.441544
989,9.890000,-0.002355,-0.005283,0.016572,0.999846,-34.205002,419.295837,166.438339
990,9.900000,-0.002322,-0.005374,0.016489,0.999847,-34.185169,419.296173,166.447723
991,9.910000,-0.002374,-0.005422,0.016669,0.999844,-34.186260,419.295349,166.436005
992,9.920000,-0.002384,-0.005413,0.016660,0.999844,-34.182777,419.292389,166.435806
993,9.930000,-0.002371,-0.005415,0.016636,0.999844,-34.182362,419.289917,166.437042
994,9.940000,-0.002370,-0.005424,0.016653,0.999844,-34.186394,419.290100,166.437378
995,9.950000,-0.002313,-0.005367,0.016487,0.999847,-34.187157,419.292389,166.446930
996,9.960000,-0.002313,-0.005380,0.016540,0.999846,-34.197029,419.296906,166.446320
997,9.970000,-0.002328,-0.005304,0.016594,0.999846,-34.212624,419.300781,166.444763
998,9.980000,-0.002332,-0.005314,0.016623,0.999845,-34.218067,419.301422,166.442657
999,9.990000,-0.002331,-0.005325,0.016622,0.999845,-34.220306,419.300690,166.440948
1000,10.000000,-0.002329,-0.005414,0.016584,0.999845,-34.210690,419.298157,166.442505
