Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.18.14.980 午後,Capture Start Frame,45654885,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002574,-0.013026,0.019181,0.999728,-31.759903,419.441345,138.641052
928,9.280000,-0.002991,-0.012251,0.017892,0.999760,-31.751089,419.443085,138.667297
929,9.290000,-0.003420,-0.012854,0.018722,0.999736,-31.774134,419.453705,138.694458
930,9.300000,-0.003350,-0.012428,0.018046,0.999754,-31.767834,419.463867,138.718918
931,9.310000,-0.003496,-0.012936,0.018809,0.999733,-31.780071,419.456940,138.696808
932,9.320000,-0.003365,-0.012459,0.018049,0.999754,-31.769648,419.460266,138.720139
933,9.330000,-0.003339,-0.012436,0.018029,0.999755,-31.770103,419.457092,138.721817
934,9.340000,-0.003445,-0.012703,0.018608,0.999740,-31.787161,419.452789,138.702805
935,9.350000,-0.003040,-0.012249,0.017905,0.999760,-31.759970,419.445648,138.670914
936,9.360000,-0.003447,-0.012782,0.018719,0.999737,-31.784813,419.459839,138.701340
937,9.370000,-0.003230,-0.012819,0.018739,0.999737,-31.766794,419.442017,138.647934
938,9.380000,-0.003493,-0.012996,0.018867,0.999731,-31.767338,419.453735,138.695786
939,9.390000,-0.003209,-0.012810,0.018724,0.999738,-31.752848,419.433533,138.639465
940,9.400000,-0.003207,-0.012794,0.018722,0.999738,-31.750980,419.433838,138.639908
941,9.410000,-0.003205,-0.012801,0.018690,0.999738,-31.748819,419.433411,138.639587
942,9.420000,-0.003208,-0.012770,0.018655,0.999739,-31.746950,419.435577,138.641037
943,9.430000,-0.003497,-0.012944,0.018788,0.999734,-31.755827,419.455872,138.699707
944,9.440000,-0.003513,-0.012939,0.018787,0.999734,-31.764030,419.457062,138.701080
945,9.450000,-0.003412,-0.012667,0.018208,0.999748,-31.753414,419.459167,138.716537
946,9.460000,-0.003391,-0.012614,0.018125,0.999750,-31.759277,419.458588,138.718979
947,9.470000,-0.003346,-0.012475,0.018040,0.999754,-31.770437,419.459015,138.723312
948,9.480000,-0.003333,-0.012470,0.018037,0.999754,-31.773586,419.459869,138.724808
949,9.490000,-0.003191,-0.012597,0.018581,0.999743,-31.785097,419.439514,138.638977
950,9.500000,-0.003445,-0.012734,0.018701,0.999738,-31.789259,419.455231,138.687988
951,9.510000,-0.003472,-0.012724,0.018678,0.999739,-31.785238,419.456238,138.697937
952,9.520000,-0.003492,-0.012910,0.018805,0.999734,-31.772814,419.452515,138.697189
953,9.530000,-0.003228,-0.012811,0.018748,0.999737,-31.760920,419.433655,138.640686
954,9.540000,-0.003203,-0.012824,0.018737,0.999737,-31.756062,419.430481,138.636688
955,9.550000,-0.003461,-0.012973,0.018847,0.999732,-31.764437,419.448151,138.697266
956,9.560000,-0.003166,-0.012608,0.018572,0.999743,-31.764757,419.434753,138.644043
957,9.570000,-0.003461,-0.012971,0.018856,0.999732,-31.771034,419.450287,138.696899
958,9.580000,-0.003452,-0.012761,0.018713,0.999738,-31.781145,419.453339,138.697357
959,9.590000,-0.003303,-0.012450,0.018026,0.999755,-31.765469,419.459869,138.725937
960,9.600000,-0.003451,-0.012742,0.018714,0.999738,-31.786320,419.452637,138.696701
961,9.610000,-0.002537,-0.012669,0.018492,0.999746,-31.753801,419.443146,138.664963
962,9.620000,-0.003175,-0.012785,0.018733,0.999738,-31.765022,419.433807,138.631927
963,9.630000,-0.003486,-0.012967,0.018848,0.999732,-31.767935,419.452271,138.696350
964,9.640000,-0.003495,-0.012953,0.018811,0.999733,-31.762663,419.452454,138.697479
965,9.650000,-0.003209,-0.012836,0.018736,0.999737,-31.752087,419.436218,138.638916
966,9.660000,-0.003202,-0.012799,0.018706,0.999738,-31.752621,419.433411,138.637222
967,9.670000,-0.003484,-0.012953,0.018824,0.999733,-31.760942,419.451172,138.697327
968,9.680000,-0.003182,-0.012815,0.018730,0.999737,-31.755474,419.433228,138.639175
969,9.690000,-0.003079,-0.012457,0.018081,0.999754,-31.741034,419.437164,138.661057
970,9.700000,-0.003472,-0.012942,0.018792,0.999734,-31.774399,419.450775,138.697235
971,9.710000,-0.003327,-0.012459,0.018051,0.999754,-31.764097,419.460266,138.725418
972,9.720000,-0.003481,-0.012915,0.018764,0.999734,-31.777765,419.455902,138.700577
973,9.730000,-0.003349,-0.012625,0.018134,0.999750,-31.758268,419.458374,138.721664
974,9.740000,-0.003346,-0.012633,0.018130,0.999750,-31.755596,419.458221,138.722549
975,9.750000,-0.003475,-0.012953,0.018796,0.999733,-31.770264,419.451965,138.702148
976,9.760000,-0.003193,-0.012844,0.018737,0.999737,-31.761478,419.434296,138.639633
977,9.770000,-0.003454,-0.012952,0.018819,0.999733,-31.766232,419.450897,138.690109
978,9.780000,-0.003491,-0.012916,0.018785,0.999734,-31.766582,419.454529,138.698914
979,9.790000,-0.003492,-0.012911,0.018787,0.999734,-31.767872,419.454651,138.700562
980,9.800000,-0.003359,-0.012600,0.018134,0.999751,-31.747389,419.459412,138.722397
981,9.810000,-0.003489,-0.012882,0.018769,0.999735,-31.766598,419.453156,138.696609
982,9.820000,-0.003376,-0.012642,0.018210,0.999749,-31.750542,419.457275,138.717041
983,9.830000,-0.003365,-0.012620,0.018136,0.999750,-31.749081,419.459991,138.721649
984,9.840000,-0.003491,-0.012946,0.018776,0.999734,-31.766485,419.455719,138.699661
985,9.850000,-0.003384,-0.012669,0.018176,0.999749,-31.749205,419.459839,138.718964
986,9.860000,-0.003503,-0.012944,0.018822,0.999733,-31.767082,419.454926,138.700882
987,9.870000,-0.003493,-0.012939,0.018803,0.999733,-31.767647,419.455292,138.703201
988,9.880000,-0.003499,-0.012925,0.018800,0.999734,-31.768780,419.454193,138.703278
989,9.890000,-0.003491,-0.012934,0.018795,0.999734,-31.771460,419.452850,138.700607
990,9.900000,-0.003489,-0.012948,0.018817,0.999733,-31.770073,419.453766,138.701859
991,9.910000,-0.003204,-0.012790,0.018690,0.999738,-31.763233,419.437866,138.642075
992,9.920000,-0.003489,-0.012943,0.018817,0.999733,-31.772758,419.455261,138.698608
993,9.930000,-0.003505,-0.012934,0.018806,0.999733,-31.772785,419.456177,138.700989
994,9.940000,-0.003378,-0.012613,0.018144,0.999750,-31.752382,419.459991,138.725540
995,9.950000,-0.003489,-0.012904,0.018757,0.999735,-31.768936,419.455414,138.703964
996,9.960000,-0.003367,-0.012614,0.018137,0.999750,-31.748795,419.459412,138.725830
997,9.970000,-0.003370,-0.012619,0.018144,0.999750,-31.746004,419.458099,138.724579
998,9.980000,-0.003472,-0.012922,0.018734,0.999735,-31.760696,419.455536,138.706512
999,9.990000,-0.003482,-0.012943,0.018842,0.999733,-31.762447,419.454773,138.702118
1000,10.000000,-0.003492,-0.012930,0.018801,0.999734,-31.761787,419.454071,138.702316
