Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.23.15.658 午後,Capture Start Frame,46044949,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.006193,0.002629,0.016324,0.999844,-18.503548,419.335815,86.591629
946,9.460000,-0.006150,0.002612,0.016190,0.999847,-18.486063,419.297882,86.593826
947,9.470000,-0.006148,0.002697,0.016194,0.999846,-18.500366,419.300415,86.579895
948,9.480000,-0.006193,0.002660,0.016227,0.999846,-18.528576,419.310333,86.572144
949,9.490000,-0.006067,0.002680,0.016316,0.999845,-18.574013,419.327850,86.600891
950,9.500000,-0.006047,0.002680,0.016352,0.999844,-18.600988,419.338440,86.607765
951,9.510000,-0.006078,0.002678,0.016356,0.999844,-18.615269,419.338196,86.601303
952,9.520000,-0.006072,0.002661,0.016322,0.999845,-18.622000,419.328552,86.606178
953,9.530000,-0.006052,0.002652,0.016355,0.999844,-18.623684,419.326874,86.606895
954,9.540000,-0.006046,0.002660,0.016381,0.999844,-18.613470,419.331818,86.597687
955,9.550000,-0.006052,0.002651,0.016409,0.999844,-18.593988,419.332336,86.596916
956,9.560000,-0.006043,0.002625,0.016336,0.999845,-18.565756,419.320038,86.607147
957,9.570000,-0.006118,0.002565,0.016305,0.999845,-18.533382,419.306610,86.599014
958,9.580000,-0.006147,0.002601,0.016289,0.999845,-18.516243,419.304779,86.589340
959,9.590000,-0.006078,0.002698,0.016268,0.999846,-18.511230,419.313110,86.599571
960,9.600000,-0.006088,0.002620,0.016270,0.999846,-18.506445,419.314270,86.596436
961,9.610000,-0.006092,0.002625,0.016276,0.999846,-18.511335,419.310608,86.593414
962,9.620000,-0.006136,0.002632,0.016255,0.999846,-18.523142,419.305573,86.589027
963,9.630000,-0.006140,0.002606,0.016269,0.999846,-18.543308,419.307251,86.593002
964,9.640000,-0.006065,0.002644,0.016350,0.999844,-18.569719,419.320648,86.608055
965,9.650000,-0.006066,0.002678,0.016372,0.999844,-18.583080,419.330322,86.602318
966,9.660000,-0.006073,0.002679,0.016325,0.999845,-18.584621,419.328461,86.599327
967,9.670000,-0.006075,0.002628,0.016316,0.999845,-18.582912,419.319366,86.600853
968,9.680000,-0.006081,0.002659,0.016288,0.999845,-18.576277,419.314636,86.600960
969,9.690000,-0.006143,0.002620,0.016266,0.999846,-18.560575,419.315765,86.590607
970,9.700000,-0.006052,0.002666,0.016279,0.999846,-18.554876,419.320343,86.606514
971,9.710000,-0.006064,0.002663,0.016243,0.999846,-18.543633,419.316895,86.606300
972,9.720000,-0.006141,0.002632,0.016191,0.999847,-18.528767,419.308350,86.589020
973,9.730000,-0.006129,0.002635,0.016191,0.999847,-18.523180,419.305573,86.586609
974,9.740000,-0.006053,0.002681,0.016209,0.999847,-18.531067,419.309937,86.604103
975,9.750000,-0.006087,0.002616,0.016226,0.999846,-18.530609,419.309448,86.597763
976,9.760000,-0.006049,0.002681,0.016264,0.999846,-18.541058,419.310547,86.607170
977,9.770000,-0.006124,0.002629,0.016232,0.999846,-18.538923,419.306976,86.597099
978,9.780000,-0.006064,0.002651,0.016319,0.999845,-18.550484,419.309692,86.605568
979,9.790000,-0.006059,0.002649,0.016315,0.999845,-18.552927,419.316284,86.600647
980,9.800000,-0.006072,0.002649,0.016323,0.999845,-18.552984,419.318146,86.597946
981,9.810000,-0.006123,0.002606,0.016230,0.999846,-18.546394,419.312164,86.589157
982,9.820000,-0.006143,0.002598,0.016233,0.999846,-18.547119,419.309631,86.589981
983,9.830000,-0.006147,0.002612,0.016213,0.999846,-18.549442,419.311188,86.589439
984,9.840000,-0.006071,0.002651,0.016267,0.999846,-18.558361,419.316589,86.602791
985,9.850000,-0.006067,0.002657,0.016254,0.999846,-18.561604,419.317474,86.603706
986,9.860000,-0.006151,0.002623,0.016220,0.999846,-18.558441,419.312897,86.590744
987,9.870000,-0.006073,0.002669,0.016252,0.999846,-18.563141,419.313965,86.600739
988,9.880000,-0.006105,0.002609,0.016247,0.999846,-18.554029,419.309662,86.597084
989,9.890000,-0.006031,0.002653,0.016303,0.999846,-18.554232,419.311432,86.611397
990,9.900000,-0.006090,0.002623,0.016251,0.999846,-18.541122,419.307373,86.601135
991,9.910000,-0.006104,0.002617,0.016236,0.999846,-18.529793,419.304352,86.597511
992,9.920000,-0.006109,0.002635,0.016197,0.999847,-18.521713,419.302429,86.596245
993,9.930000,-0.006113,0.002620,0.016211,0.999847,-18.517460,419.303772,86.595612
994,9.940000,-0.006112,0.002629,0.016168,0.999847,-18.517962,419.304413,86.595192
995,9.950000,-0.006112,0.002587,0.016215,0.999847,-18.525679,419.304657,86.595528
996,9.960000,-0.006121,0.002628,0.016151,0.999847,-18.537310,419.305115,86.596573
997,9.970000,-0.006132,0.002591,0.016224,0.999846,-18.552103,419.307007,86.595261
998,9.980000,-0.006075,0.002616,0.016294,0.999845,-18.569324,419.312103,86.605118
999,9.990000,-0.006045,0.002640,0.016247,0.999846,-18.579041,419.315826,86.609238
1000,10.000000,-0.006047,0.002654,0.016255,0.999846,-18.582767,419.315521,86.608574
