Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.12.573 午後,Capture Start Frame,45732643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,9.170000,-0.002896,-0.011214,0.016444,0.999798,-28.176531,419.271362,152.104309
918,9.180000,-0.001955,-0.010983,0.016081,0.999808,-28.149626,419.264374,152.073837
919,9.190000,-0.002078,-0.011330,0.016821,0.999792,-28.167482,419.260651,152.048584
920,9.200000,-0.002074,-0.011294,0.016786,0.999793,-28.169424,419.260559,152.049347
921,9.210000,-0.002768,-0.010926,0.015847,0.999811,-28.158222,419.275452,152.124329
922,9.220000,-0.001944,-0.010979,0.016113,0.999808,-28.150295,419.262573,152.072296
923,9.230000,-0.002066,-0.011249,0.016716,0.999795,-28.167116,419.257690,152.051910
924,9.240000,-0.002906,-0.011227,0.016523,0.999796,-28.175032,419.270294,152.103882
925,9.250000,-0.001936,-0.010983,0.016122,0.999808,-28.148630,419.262543,152.073151
926,9.260000,-0.002761,-0.010932,0.015866,0.999811,-28.154760,419.274292,152.125717
927,9.270000,-0.002902,-0.011192,0.016437,0.999798,-28.172800,419.269440,152.105667
928,9.280000,-0.002916,-0.011180,0.016464,0.999798,-28.178232,419.271545,152.098999
929,9.290000,-0.001948,-0.010892,0.016083,0.999809,-28.156864,419.263031,152.066101
930,9.300000,-0.001955,-0.010869,0.016062,0.999810,-28.158628,419.263336,152.067230
931,9.310000,-0.001928,-0.010950,0.016047,0.999809,-28.151749,419.262665,152.073288
932,9.320000,-0.001931,-0.011014,0.016119,0.999808,-28.148653,419.263885,152.073288
933,9.330000,-0.002883,-0.011235,0.016485,0.999797,-28.175419,419.272369,152.105682
934,9.340000,-0.001926,-0.010971,0.016092,0.999808,-28.151501,419.263367,152.073471
935,9.350000,-0.001939,-0.010946,0.016069,0.999809,-28.151943,419.263275,152.073822
936,9.360000,-0.001943,-0.010957,0.016074,0.999809,-28.151026,419.262268,152.073090
937,9.370000,-0.002074,-0.011271,0.016761,0.999794,-28.169775,419.258148,152.051300
938,9.380000,-0.002077,-0.011312,0.016793,0.999793,-28.168640,419.258209,152.050629
939,9.390000,-0.001974,-0.010923,0.016190,0.999807,-28.159693,419.263580,152.065674
940,9.400000,-0.001938,-0.010930,0.016051,0.999810,-28.148746,419.262085,152.074707
941,9.410000,-0.001944,-0.010859,0.016101,0.999810,-28.158588,419.263794,152.068069
942,9.420000,-0.002887,-0.011216,0.016472,0.999797,-28.176815,419.270844,152.106232
943,9.430000,-0.001926,-0.010969,0.016080,0.999809,-28.152502,419.261902,152.073975
944,9.440000,-0.001927,-0.010976,0.016094,0.999808,-28.153297,419.261353,152.074890
945,9.450000,-0.002060,-0.011272,0.016778,0.999794,-28.172861,419.257935,152.052185
946,9.460000,-0.002057,-0.011325,0.016795,0.999793,-28.170557,419.257721,152.052261
947,9.470000,-0.001958,-0.010906,0.016179,0.999808,-28.161470,419.262909,152.068283
948,9.480000,-0.001935,-0.010963,0.016097,0.999808,-28.150928,419.261841,152.076050
949,9.490000,-0.001942,-0.010960,0.016085,0.999809,-28.151417,419.262573,152.075134
950,9.500000,-0.001929,-0.011014,0.016117,0.999808,-28.151722,419.262848,152.074921
951,9.510000,-0.001924,-0.010974,0.016083,0.999809,-28.151470,419.261414,152.076675
952,9.520000,-0.002046,-0.011235,0.016680,0.999796,-28.166971,419.258820,152.056549
953,9.530000,-0.001931,-0.011025,0.016132,0.999807,-28.150158,419.262878,152.075333
954,9.540000,-0.001963,-0.010916,0.016085,0.999809,-28.158657,419.264832,152.068222
955,9.550000,-0.001934,-0.010980,0.016078,0.999809,-28.153143,419.264923,152.075241
956,9.560000,-0.001936,-0.010997,0.016123,0.999808,-28.151653,419.264160,152.074417
957,9.570000,-0.001930,-0.010959,0.016063,0.999809,-28.150715,419.263275,152.075989
958,9.580000,-0.001931,-0.010996,0.016106,0.999808,-28.150610,419.261688,152.074234
959,9.590000,-0.001962,-0.010908,0.016090,0.999809,-28.158758,419.263397,152.068390
960,9.600000,-0.002021,-0.011218,0.016638,0.999797,-28.170118,419.256348,152.054703
961,9.610000,-0.002069,-0.011270,0.016777,0.999794,-28.170197,419.258698,152.053253
962,9.620000,-0.002067,-0.011306,0.016777,0.999793,-28.166386,419.258301,152.051666
963,9.630000,-0.002079,-0.011194,0.016771,0.999795,-28.174007,419.259125,152.047714
964,9.640000,-0.001961,-0.010877,0.016108,0.999809,-28.157755,419.264557,152.068954
965,9.650000,-0.001958,-0.010922,0.016114,0.999809,-28.155367,419.265350,152.067398
966,9.660000,-0.002064,-0.011254,0.016697,0.999795,-28.167944,419.258881,152.052933
967,9.670000,-0.001948,-0.010995,0.016096,0.999808,-28.151041,419.264008,152.074738
968,9.680000,-0.001956,-0.010922,0.016120,0.999808,-28.159164,419.266876,152.068100
969,9.690000,-0.001941,-0.010943,0.016065,0.999809,-28.154852,419.264801,152.075485
970,9.700000,-0.001959,-0.010922,0.016154,0.999808,-28.158789,419.266449,152.067490
971,9.710000,-0.002079,-0.011140,0.016693,0.999796,-28.176596,419.262848,152.049149
972,9.720000,-0.001946,-0.010981,0.016086,0.999808,-28.152624,419.264191,152.075409
973,9.730000,-0.001963,-0.010854,0.016067,0.999810,-28.160839,419.265350,152.069077
974,9.740000,-0.002065,-0.011269,0.016724,0.999795,-28.169239,419.259857,152.052872
975,9.750000,-0.001932,-0.011007,0.016113,0.999808,-28.149055,419.265656,152.075378
976,9.760000,-0.001954,-0.010872,0.016084,0.999810,-28.157375,419.265381,152.070618
977,9.770000,-0.002755,-0.010946,0.015825,0.999811,-28.156496,419.276642,152.128311
978,9.780000,-0.002062,-0.011266,0.016747,0.999794,-28.169361,419.258789,152.052673
979,9.790000,-0.002087,-0.011186,0.016768,0.999795,-28.178152,419.260803,152.045929
980,9.800000,-0.001941,-0.010968,0.016095,0.999808,-28.152361,419.264160,152.074936
981,9.810000,-0.001932,-0.010956,0.016057,0.999809,-28.153673,419.263306,152.075302
982,9.820000,-0.001944,-0.010919,0.016136,0.999808,-28.159182,419.265778,152.067673
983,9.830000,-0.001944,-0.010862,0.016121,0.999809,-28.161718,419.265564,152.069427
984,9.840000,-0.002684,-0.010945,0.015878,0.999810,-28.156734,419.275452,152.122391
985,9.850000,-0.001930,-0.011005,0.016141,0.999807,-28.150057,419.263885,152.074173
986,9.860000,-0.001933,-0.010942,0.016054,0.999809,-28.151344,419.262268,152.075455
987,9.870000,-0.001938,-0.010968,0.016064,0.999809,-28.150501,419.262787,152.075409
988,9.880000,-0.001956,-0.010896,0.016084,0.999809,-28.157368,419.264740,152.066940
989,9.890000,-0.001928,-0.010966,0.016084,0.999809,-28.151470,419.262177,152.073959
990,9.900000,-0.002759,-0.010912,0.015808,0.999812,-28.157316,419.275665,152.128464
991,9.910000,-0.001945,-0.010947,0.016040,0.999810,-28.150858,419.263245,152.074951
992,9.920000,-0.001942,-0.010945,0.016026,0.999810,-28.152922,419.264282,152.074554
993,9.930000,-0.001948,-0.010956,0.016025,0.999810,-28.152716,419.264252,152.074615
994,9.940000,-0.002078,-0.011248,0.016721,0.999795,-28.171824,419.258301,152.051422
995,9.950000,-0.002085,-0.011226,0.016779,0.999794,-28.172819,419.260437,152.044861
996,9.960000,-0.002880,-0.011195,0.016412,0.999798,-28.173521,419.271271,152.106323
997,9.970000,-0.001955,-0.010862,0.016037,0.999811,-28.156179,419.264984,152.068771
998,9.980000,-0.001962,-0.010866,0.016067,0.999810,-28.157780,419.264282,152.068222
999,9.990000,-0.002083,-0.011233,0.016810,0.999793,-28.173986,419.260132,152.044601
1000,10.000000,-0.001972,-0.010921,0.016181,0.999808,-28.160543,419.263702,152.065887
