Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.35.53.459 午後,Capture Start Frame,46120728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.006297,0.002810,0.017361,0.999826,-26.533615,419.503510,86.002396
947,9.470000,-0.006312,0.002834,0.017295,0.999826,-26.550850,419.507019,86.002975
948,9.480000,-0.006331,0.002840,0.017322,0.999826,-26.576912,419.509186,85.998444
949,9.490000,-0.006338,0.002836,0.017324,0.999826,-26.596798,419.510498,85.995621
950,9.500000,-0.006362,0.002956,0.016862,0.999833,-26.614523,419.513275,85.996819
951,9.510000,-0.006344,0.002934,0.016823,0.999834,-26.619232,419.514435,86.000511
952,9.520000,-0.006331,0.002916,0.016822,0.999834,-26.620958,419.513275,86.001625
953,9.530000,-0.006333,0.002957,0.016791,0.999835,-26.616383,419.509491,86.000938
954,9.540000,-0.006319,0.002856,0.017233,0.999828,-26.596134,419.505829,86.001419
955,9.550000,-0.006307,0.002808,0.017309,0.999826,-26.576822,419.504730,86.006233
956,9.560000,-0.006273,0.002811,0.017339,0.999826,-26.551613,419.502502,86.009239
957,9.570000,-0.006283,0.002830,0.017338,0.999826,-26.537107,419.499542,86.007706
958,9.580000,-0.006293,0.002837,0.017303,0.999826,-26.529446,419.499176,86.005379
959,9.590000,-0.006297,0.002828,0.017342,0.999826,-26.524055,419.498169,86.002563
960,9.600000,-0.006292,0.002799,0.017330,0.999826,-26.522505,419.500671,86.003922
961,9.610000,-0.006305,0.002822,0.017286,0.999827,-26.527287,419.501709,86.004395
962,9.620000,-0.006314,0.002791,0.017362,0.999825,-26.542120,419.503235,86.000916
963,9.630000,-0.006332,0.002835,0.017316,0.999826,-26.558510,419.505737,85.998245
964,9.640000,-0.006316,0.002832,0.017304,0.999826,-26.577398,419.507477,86.001251
965,9.650000,-0.006300,0.002812,0.017302,0.999826,-26.589399,419.510437,86.005600
966,9.660000,-0.006319,0.002904,0.016886,0.999833,-26.604931,419.512268,86.005493
967,9.670000,-0.006342,0.002893,0.016856,0.999834,-26.611738,419.511841,86.001740
968,9.680000,-0.006320,0.002813,0.017303,0.999826,-26.602434,419.508026,85.996849
969,9.690000,-0.006328,0.002898,0.016859,0.999834,-26.601208,419.508240,86.001465
970,9.700000,-0.006279,0.002786,0.017311,0.999827,-26.578403,419.504150,86.006599
971,9.710000,-0.006268,0.002788,0.017310,0.999827,-26.565712,419.501953,86.010651
972,9.720000,-0.006269,0.002811,0.017321,0.999826,-26.552254,419.499420,86.009995
973,9.730000,-0.006293,0.002826,0.017337,0.999826,-26.542593,419.498230,86.006096
974,9.740000,-0.006277,0.002809,0.017336,0.999826,-26.533888,419.498749,86.005119
975,9.750000,-0.006283,0.002785,0.017327,0.999826,-26.531044,419.499420,86.004509
976,9.760000,-0.006278,0.002819,0.017277,0.999827,-26.536200,419.499451,86.001289
977,9.770000,-0.006283,0.002810,0.017320,0.999826,-26.546568,419.500305,85.999062
978,9.780000,-0.006284,0.002805,0.017348,0.999826,-26.558384,419.502716,85.999123
979,9.790000,-0.006302,0.002796,0.017324,0.999826,-26.566032,419.504395,86.001701
980,9.800000,-0.006309,0.002796,0.017294,0.999827,-26.576162,419.506073,86.001839
981,9.810000,-0.006307,0.002834,0.017269,0.999827,-26.585697,419.506683,85.998695
982,9.820000,-0.006335,0.002890,0.016878,0.999833,-26.598341,419.508026,85.996185
983,9.830000,-0.006307,0.002790,0.017299,0.999827,-26.591295,419.505951,85.995033
984,9.840000,-0.006278,0.002757,0.017352,0.999826,-26.584036,419.503723,86.000404
985,9.850000,-0.006268,0.002803,0.017303,0.999827,-26.576611,419.502808,86.002686
986,9.860000,-0.006276,0.002821,0.017287,0.999827,-26.570358,419.499176,86.001678
987,9.870000,-0.006269,0.002794,0.017343,0.999826,-26.565268,419.497162,86.002510
988,9.880000,-0.006260,0.002805,0.017309,0.999827,-26.558626,419.496094,86.004547
989,9.890000,-0.006248,0.002766,0.017342,0.999826,-26.554689,419.495789,86.008514
990,9.900000,-0.006234,0.002767,0.017324,0.999827,-26.555468,419.495758,86.007286
991,9.910000,-0.006243,0.002765,0.017375,0.999826,-26.562323,419.496460,86.003624
992,9.920000,-0.006265,0.002797,0.017320,0.999826,-26.568953,419.498199,85.999199
993,9.930000,-0.006267,0.002773,0.017352,0.999826,-26.573435,419.500427,85.997688
994,9.940000,-0.006257,0.002793,0.017315,0.999827,-26.576157,419.502930,85.998741
995,9.950000,-0.006279,0.002811,0.017279,0.999827,-26.580782,419.504852,85.999924
996,9.960000,-0.006284,0.002837,0.017277,0.999827,-26.585348,419.505432,85.997208
997,9.970000,-0.006287,0.002841,0.017261,0.999827,-26.587059,419.505981,85.995918
998,9.980000,-0.006287,0.002821,0.017296,0.999827,-26.583870,419.506897,85.996208
999,9.990000,-0.006278,0.002828,0.017294,0.999827,-26.577621,419.505829,85.994026
1000,10.000000,-0.006295,0.002818,0.017309,0.999826,-26.575407,419.503906,85.991699
