Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.01.02.660 午後,Capture Start Frame,45551654,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002588,-0.019508,0.014969,0.999694,-14.580729,419.122986,100.100998
926,9.260000,-0.002584,-0.019524,0.014974,0.999694,-14.572799,419.124359,100.100533
927,9.270000,-0.002599,-0.019502,0.014920,0.999695,-14.575318,419.122894,100.100403
928,9.280000,-0.002611,-0.019527,0.014973,0.999694,-14.583380,419.122742,100.100327
929,9.290000,-0.002615,-0.019551,0.015047,0.999692,-14.597470,419.126953,100.099770
930,9.300000,-0.002602,-0.019578,0.015096,0.999691,-14.612501,419.130585,100.101379
931,9.310000,-0.002579,-0.019508,0.015092,0.999692,-14.625196,419.130676,100.101768
932,9.320000,-0.002568,-0.019520,0.015082,0.999692,-14.628446,419.133911,100.101685
933,9.330000,-0.002566,-0.019528,0.015076,0.999692,-14.624136,419.134094,100.100418
934,9.340000,-0.002602,-0.019590,0.015081,0.999691,-14.614408,419.128754,100.101509
935,9.350000,-0.002583,-0.019573,0.015054,0.999692,-14.601519,419.125854,100.103333
936,9.360000,-0.002582,-0.019542,0.014974,0.999694,-14.590007,419.124268,100.104813
937,9.370000,-0.002533,-0.019376,0.015084,0.999695,-14.566159,419.115082,100.107574
938,9.380000,-0.002530,-0.019281,0.014696,0.999703,-14.567078,419.114319,100.110161
939,9.390000,-0.002529,-0.019291,0.014712,0.999703,-14.571097,419.114655,100.107925
940,9.400000,-0.002585,-0.019579,0.014989,0.999693,-14.583158,419.118866,100.104065
941,9.410000,-0.002601,-0.019595,0.015008,0.999692,-14.591162,419.121124,100.102463
942,9.420000,-0.002604,-0.019581,0.015045,0.999692,-14.602745,419.125244,100.102058
943,9.430000,-0.002602,-0.019500,0.015022,0.999694,-14.615973,419.129242,100.100906
944,9.440000,-0.002585,-0.019519,0.015065,0.999693,-14.623767,419.131592,100.100990
945,9.450000,-0.002568,-0.019523,0.015070,0.999693,-14.627777,419.135468,100.103859
946,9.460000,-0.002571,-0.019514,0.015045,0.999693,-14.623701,419.135437,100.099861
947,9.470000,-0.002605,-0.019563,0.015075,0.999692,-14.615244,419.129517,100.099602
948,9.480000,-0.002619,-0.019555,0.015032,0.999692,-14.600391,419.126312,100.097572
949,9.490000,-0.002597,-0.019573,0.015018,0.999692,-14.588441,419.123230,100.105705
950,9.500000,-0.002570,-0.019589,0.015279,0.999688,-14.567575,419.116516,100.104233
951,9.510000,-0.002524,-0.019286,0.014657,0.999703,-14.558783,419.118896,100.109299
952,9.520000,-0.002529,-0.019286,0.014662,0.999703,-14.559351,419.115662,100.107666
953,9.530000,-0.002572,-0.019581,0.015245,0.999689,-14.563142,419.116852,100.108490
954,9.540000,-0.002605,-0.019505,0.014913,0.999695,-14.578963,419.120453,100.104317
955,9.550000,-0.002608,-0.019556,0.014999,0.999693,-14.590924,419.120270,100.103607
956,9.560000,-0.002605,-0.019574,0.015018,0.999692,-14.602359,419.123962,100.104462
957,9.570000,-0.002580,-0.019516,0.015019,0.999693,-14.613304,419.126434,100.104752
958,9.580000,-0.002578,-0.019511,0.015038,0.999693,-14.619208,419.129883,100.102715
959,9.590000,-0.002591,-0.019523,0.015064,0.999693,-14.620199,419.129517,100.103271
960,9.600000,-0.002583,-0.019512,0.015030,0.999693,-14.614562,419.126770,100.103806
961,9.610000,-0.002604,-0.019558,0.015049,0.999692,-14.603878,419.125793,100.105362
962,9.620000,-0.002584,-0.019536,0.015010,0.999693,-14.592220,419.122009,100.105042
963,9.630000,-0.002559,-0.019557,0.014963,0.999694,-14.577682,419.121002,100.108368
964,9.640000,-0.002556,-0.019588,0.015288,0.999688,-14.563663,419.118439,100.107849
965,9.650000,-0.002563,-0.019593,0.015272,0.999688,-14.556537,419.116058,100.107475
966,9.660000,-0.002574,-0.019575,0.015289,0.999688,-14.553905,419.117615,100.105713
967,9.670000,-0.002579,-0.019565,0.015284,0.999689,-14.559692,419.117584,100.106117
968,9.680000,-0.002577,-0.019571,0.015273,0.999689,-14.566342,419.118195,100.105675
969,9.690000,-0.002595,-0.019531,0.014986,0.999694,-14.583265,419.120300,100.105049
970,9.700000,-0.002585,-0.019563,0.015022,0.999692,-14.591693,419.121613,100.104141
971,9.710000,-0.002572,-0.019550,0.015046,0.999692,-14.600221,419.123535,100.105827
972,9.720000,-0.002586,-0.019562,0.015050,0.999692,-14.604812,419.125275,100.105461
973,9.730000,-0.002587,-0.019537,0.015031,0.999693,-14.605382,419.125549,100.104904
974,9.740000,-0.002590,-0.019539,0.015044,0.999693,-14.601077,419.122986,100.107475
975,9.750000,-0.002578,-0.019556,0.015012,0.999693,-14.594610,419.119324,100.108215
976,9.760000,-0.002583,-0.019551,0.014962,0.999694,-14.590033,419.119812,100.108582
977,9.770000,-0.002585,-0.019542,0.014954,0.999694,-14.586800,419.118103,100.105743
978,9.780000,-0.002546,-0.019307,0.014754,0.999702,-14.580972,419.116425,100.105843
979,9.790000,-0.002594,-0.019534,0.014987,0.999694,-14.586566,419.121124,100.102821
980,9.800000,-0.002588,-0.019522,0.014955,0.999694,-14.589678,419.121063,100.103874
981,9.810000,-0.002584,-0.019535,0.015000,0.999693,-14.593083,419.120483,100.105186
982,9.820000,-0.002597,-0.019530,0.014992,0.999694,-14.593068,419.120514,100.106651
983,9.830000,-0.002593,-0.019568,0.015042,0.999692,-14.592429,419.120728,100.105804
984,9.840000,-0.002599,-0.019535,0.015015,0.999693,-14.588621,419.120178,100.103844
985,9.850000,-0.002595,-0.019505,0.014964,0.999694,-14.582688,419.119843,100.103004
986,9.860000,-0.002586,-0.019503,0.014941,0.999695,-14.577141,419.119263,100.104401
987,9.870000,-0.002566,-0.019587,0.015288,0.999688,-14.563820,419.116821,100.107582
988,9.880000,-0.002565,-0.019570,0.015274,0.999689,-14.562473,419.114197,100.108398
989,9.890000,-0.002534,-0.019383,0.015077,0.999695,-14.559487,419.111145,100.108200
990,9.900000,-0.002543,-0.019278,0.014676,0.999703,-14.569758,419.113525,100.108887
991,9.910000,-0.002589,-0.019523,0.014965,0.999694,-14.586543,419.117035,100.105469
992,9.920000,-0.002589,-0.019557,0.015030,0.999692,-14.595308,419.119293,100.104164
993,9.930000,-0.002575,-0.019560,0.015035,0.999692,-14.605746,419.123901,100.104912
994,9.940000,-0.002567,-0.019483,0.015000,0.999694,-14.613766,419.125244,100.106354
995,9.950000,-0.002578,-0.019550,0.015050,0.999692,-14.610413,419.124573,100.105713
996,9.960000,-0.002592,-0.019564,0.015053,0.999692,-14.602204,419.122131,100.105019
997,9.970000,-0.002590,-0.019534,0.015002,0.999693,-14.590197,419.119049,100.104340
998,9.980000,-0.002565,-0.019597,0.015327,0.999687,-14.568605,419.114960,100.104836
999,9.990000,-0.002522,-0.019373,0.015094,0.999695,-14.551879,419.110291,100.106079
1000,10.000000,-0.002519,-0.019384,0.015084,0.999695,-14.544561,419.108856,100.106911
