Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.08.54.727 午後,Capture Start Frame,45598860,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.003173,-0.017966,0.016702,0.999694,-24.189096,419.268158,123.695839
928,9.280000,-0.002919,-0.017703,0.016484,0.999703,-24.176664,419.253021,123.636292
929,9.290000,-0.002934,-0.017710,0.016529,0.999702,-24.174753,419.254120,123.635086
930,9.300000,-0.002932,-0.017714,0.016539,0.999702,-24.172386,419.254944,123.634331
931,9.310000,-0.003191,-0.017982,0.016767,0.999693,-24.179770,419.268219,123.688438
932,9.320000,-0.002932,-0.017735,0.016501,0.999702,-24.162498,419.253418,123.633415
933,9.330000,-0.003171,-0.017987,0.016715,0.999694,-24.170019,419.266327,123.692719
934,9.340000,-0.003159,-0.017978,0.016675,0.999694,-24.168112,419.266113,123.697250
935,9.350000,-0.003167,-0.018152,0.016811,0.999689,-24.163269,419.266205,123.699928
936,9.360000,-0.003144,-0.017955,0.016673,0.999695,-24.172745,419.266998,123.701317
937,9.370000,-0.003158,-0.017968,0.016694,0.999694,-24.179657,419.267059,123.701347
938,9.380000,-0.002920,-0.017753,0.016520,0.999702,-24.174994,419.254028,123.647491
939,9.390000,-0.002891,-0.017735,0.016504,0.999702,-24.181925,419.253693,123.640228
940,9.400000,-0.002888,-0.017735,0.016494,0.999703,-24.187544,419.254120,123.639771
941,9.410000,-0.003147,-0.017998,0.016724,0.999693,-24.201735,419.268768,123.694931
942,9.420000,-0.002870,-0.017718,0.016506,0.999703,-24.189817,419.253906,123.639404
943,9.430000,-0.003107,-0.017966,0.016697,0.999694,-24.198944,419.267120,123.689331
944,9.440000,-0.002864,-0.017717,0.016473,0.999703,-24.183434,419.254028,123.638916
945,9.450000,-0.003143,-0.017987,0.016708,0.999694,-24.188225,419.269043,123.691925
946,9.460000,-0.002916,-0.017765,0.016534,0.999701,-24.170654,419.254974,123.640511
947,9.470000,-0.003172,-0.018161,0.016795,0.999689,-24.166674,419.265106,123.691231
948,9.480000,-0.003172,-0.018139,0.016794,0.999689,-24.159016,419.264648,123.693779
949,9.490000,-0.003189,-0.018170,0.016795,0.999689,-24.153908,419.264771,123.694061
950,9.500000,-0.003185,-0.018143,0.016753,0.999690,-24.150772,419.264862,123.694595
951,9.510000,-0.003180,-0.018164,0.016818,0.999689,-24.153065,419.265045,123.694191
952,9.520000,-0.003191,-0.018182,0.016870,0.999687,-24.157907,419.266052,123.693878
953,9.530000,-0.003162,-0.017993,0.016726,0.999693,-24.170864,419.267395,123.692078
954,9.540000,-0.003157,-0.017987,0.016722,0.999693,-24.178257,419.268311,123.692093
955,9.550000,-0.003154,-0.017966,0.016714,0.999694,-24.187244,419.269867,123.692871
956,9.560000,-0.003148,-0.017991,0.016751,0.999693,-24.193136,419.270355,123.692390
957,9.570000,-0.003137,-0.017958,0.016718,0.999694,-24.197060,419.269440,123.690712
958,9.580000,-0.003132,-0.017961,0.016712,0.999694,-24.199339,419.269958,123.690987
959,9.590000,-0.002906,-0.017757,0.016536,0.999701,-24.189060,419.256866,123.637115
960,9.600000,-0.003135,-0.017984,0.016676,0.999694,-24.196211,419.269226,123.686119
961,9.610000,-0.003138,-0.017976,0.016690,0.999694,-24.191357,419.267120,123.688835
962,9.620000,-0.002285,-0.018053,0.017055,0.999689,-24.177444,419.253052,123.634094
963,9.630000,-0.003108,-0.018012,0.016696,0.999694,-24.183416,419.262207,123.689003
964,9.640000,-0.003150,-0.017989,0.016682,0.999694,-24.179882,419.263153,123.693130
965,9.650000,-0.003173,-0.018171,0.016767,0.999689,-24.169115,419.263794,123.693100
966,9.660000,-0.003143,-0.017978,0.016666,0.999695,-24.177910,419.264954,123.691513
967,9.670000,-0.003146,-0.018002,0.016681,0.999694,-24.177940,419.265381,123.690445
968,9.680000,-0.003150,-0.017970,0.016656,0.999695,-24.180172,419.265533,123.689224
969,9.690000,-0.003151,-0.017984,0.016678,0.999694,-24.182108,419.265564,123.690178
970,9.700000,-0.003150,-0.017959,0.016663,0.999695,-24.183617,419.267090,123.688942
971,9.710000,-0.003163,-0.018122,0.016797,0.999690,-24.180529,419.267029,123.688515
972,9.720000,-0.003155,-0.017980,0.016680,0.999694,-24.185658,419.268524,123.689026
973,9.730000,-0.003153,-0.017984,0.016694,0.999694,-24.187054,419.268555,123.690086
974,9.740000,-0.003151,-0.017963,0.016673,0.999695,-24.186733,419.268158,123.689362
975,9.750000,-0.002280,-0.018037,0.017041,0.999689,-24.177042,419.255096,123.632538
976,9.760000,-0.003120,-0.017970,0.016673,0.999695,-24.187822,419.266785,123.688072
977,9.770000,-0.003136,-0.017951,0.016669,0.999695,-24.187506,419.266388,123.689896
978,9.780000,-0.003140,-0.017979,0.016691,0.999694,-24.186821,419.266449,123.691093
979,9.790000,-0.003130,-0.017998,0.016723,0.999693,-24.186104,419.266571,123.691353
980,9.800000,-0.003130,-0.017979,0.016683,0.999694,-24.184061,419.266907,123.690681
981,9.810000,-0.003132,-0.017971,0.016674,0.999695,-24.181898,419.266724,123.692039
982,9.820000,-0.003150,-0.017947,0.016634,0.999696,-24.179974,419.265198,123.690361
983,9.830000,-0.003133,-0.017955,0.016635,0.999696,-24.177656,419.264160,123.691216
984,9.840000,-0.003139,-0.017963,0.016622,0.999696,-24.175974,419.264374,123.690605
985,9.850000,-0.003152,-0.017960,0.016632,0.999695,-24.174353,419.266418,123.688667
986,9.860000,-0.002927,-0.017905,0.016597,0.999698,-24.160929,419.252991,123.636696
987,9.870000,-0.003143,-0.017997,0.016698,0.999694,-24.177059,419.267303,123.686630
988,9.880000,-0.003155,-0.017966,0.016700,0.999694,-24.179016,419.265594,123.689857
989,9.890000,-0.003145,-0.017972,0.016692,0.999694,-24.180040,419.265991,123.690475
990,9.900000,-0.002184,-0.018006,0.017041,0.999690,-24.171646,419.253632,123.626762
991,9.910000,-0.003019,-0.017960,0.016705,0.999695,-24.182722,419.266113,123.679321
992,9.920000,-0.003128,-0.017966,0.016693,0.999694,-24.185631,419.267029,123.688545
993,9.930000,-0.003137,-0.017947,0.016686,0.999695,-24.187500,419.265930,123.687889
994,9.940000,-0.003141,-0.017980,0.016675,0.999694,-24.186552,419.265076,123.690155
995,9.950000,-0.003146,-0.017968,0.016687,0.999694,-24.184982,419.264893,123.690147
996,9.960000,-0.003134,-0.017955,0.016651,0.999695,-24.183176,419.264771,123.690933
997,9.970000,-0.002180,-0.018043,0.017077,0.999689,-24.169525,419.251251,123.627815
998,9.980000,-0.003100,-0.017944,0.016608,0.999696,-24.178616,419.263031,123.686920
999,9.990000,-0.002268,-0.018025,0.017000,0.999690,-24.167822,419.251617,123.632912
1000,10.000000,-0.003108,-0.017982,0.016659,0.999695,-24.179579,419.263580,123.686661
