Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.12.43.380 午後,Capture Start Frame,45621725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003124,-0.016398,0.017316,0.999711,-26.209997,419.395874,140.491318
927,9.270000,-0.003131,-0.016374,0.017303,0.999711,-26.205084,419.395142,140.489456
928,9.280000,-0.003128,-0.016394,0.017310,0.999711,-26.197771,419.393677,140.489914
929,9.290000,-0.003141,-0.016377,0.017282,0.999712,-26.190069,419.392670,140.491104
930,9.300000,-0.003133,-0.016441,0.017602,0.999705,-26.176794,419.391083,140.491013
931,9.310000,-0.003117,-0.016410,0.017559,0.999706,-26.169352,419.390625,140.491943
932,9.320000,-0.003133,-0.016427,0.017595,0.999705,-26.163412,419.391266,140.493134
933,9.330000,-0.003139,-0.016369,0.017269,0.999712,-26.166710,419.391449,140.492432
934,9.340000,-0.003130,-0.016453,0.017573,0.999705,-26.160576,419.389648,140.490509
935,9.350000,-0.003140,-0.016448,0.017578,0.999705,-26.163876,419.389404,140.490250
936,9.360000,-0.003141,-0.016448,0.017568,0.999705,-26.170124,419.388641,140.490311
937,9.370000,-0.003134,-0.016393,0.017343,0.999710,-26.182943,419.390869,140.491135
938,9.380000,-0.003128,-0.016405,0.017293,0.999711,-26.191513,419.394012,140.492920
939,9.390000,-0.003113,-0.016381,0.017310,0.999711,-26.202948,419.394623,140.492599
940,9.400000,-0.003114,-0.016411,0.017351,0.999710,-26.208693,419.395569,140.491241
941,9.410000,-0.003110,-0.016377,0.017322,0.999711,-26.210928,419.396149,140.491058
942,9.420000,-0.003109,-0.016368,0.017314,0.999711,-26.208929,419.394623,140.493637
943,9.430000,-0.003114,-0.016385,0.017338,0.999711,-26.205723,419.394623,140.490616
944,9.440000,-0.003112,-0.016366,0.017309,0.999711,-26.198307,419.394562,140.491730
945,9.450000,-0.003102,-0.016379,0.017312,0.999711,-26.192102,419.393463,140.493088
946,9.460000,-0.003117,-0.016471,0.017645,0.999704,-26.174927,419.392059,140.493683
947,9.470000,-0.003120,-0.016442,0.017570,0.999706,-26.166281,419.390808,140.490295
948,9.480000,-0.003129,-0.016425,0.017589,0.999705,-26.161894,419.389587,140.490738
949,9.490000,-0.003125,-0.016458,0.017602,0.999705,-26.160994,419.387970,140.490845
950,9.500000,-0.003127,-0.016445,0.017589,0.999705,-26.163868,419.388367,140.489578
951,9.510000,-0.003134,-0.016440,0.017575,0.999705,-26.169153,419.390778,140.488525
952,9.520000,-0.003117,-0.016415,0.017569,0.999706,-26.175032,419.390991,140.490112
953,9.530000,-0.003122,-0.016425,0.017595,0.999705,-26.182291,419.393494,140.489136
954,9.540000,-0.003129,-0.016409,0.017561,0.999706,-26.188505,419.395660,140.487381
955,9.550000,-0.003131,-0.016356,0.017297,0.999712,-26.199041,419.395355,140.487564
956,9.560000,-0.003127,-0.016372,0.017311,0.999711,-26.199947,419.394196,140.486694
957,9.570000,-0.003128,-0.016371,0.017322,0.999711,-26.199583,419.394958,140.486801
958,9.580000,-0.003126,-0.016357,0.017281,0.999712,-26.197142,419.393555,140.487213
959,9.590000,-0.003131,-0.016354,0.017268,0.999712,-26.193602,419.393738,140.489273
960,9.600000,-0.003130,-0.016353,0.017256,0.999713,-26.189922,419.392181,140.489395
961,9.610000,-0.003123,-0.016392,0.017497,0.999708,-26.179764,419.390350,140.488754
962,9.620000,-0.003111,-0.016420,0.017556,0.999706,-26.175823,419.388458,140.489685
963,9.630000,-0.003107,-0.016416,0.017545,0.999707,-26.173353,419.387970,140.489273
964,9.640000,-0.003111,-0.016411,0.017570,0.999706,-26.171246,419.387634,140.488525
965,9.650000,-0.003110,-0.016407,0.017538,0.999707,-26.170357,419.386688,140.488586
966,9.660000,-0.003117,-0.016403,0.017525,0.999707,-26.170782,419.387848,140.488632
967,9.670000,-0.003133,-0.016358,0.017262,0.999712,-26.180292,419.389709,140.488419
968,9.680000,-0.003130,-0.016403,0.017560,0.999706,-26.179325,419.390198,140.486877
969,9.690000,-0.003129,-0.016420,0.017555,0.999706,-26.182280,419.391754,140.486572
970,9.700000,-0.003132,-0.016372,0.017265,0.999712,-26.190279,419.392395,140.486343
971,9.710000,-0.003119,-0.016375,0.017263,0.999712,-26.192793,419.392700,140.486206
972,9.720000,-0.003126,-0.016370,0.017283,0.999712,-26.196308,419.393921,140.487030
973,9.730000,-0.003127,-0.016361,0.017284,0.999712,-26.198126,419.394592,140.487885
974,9.740000,-0.003130,-0.016352,0.017298,0.999712,-26.199692,419.394806,140.488281
975,9.750000,-0.003117,-0.016397,0.017529,0.999707,-26.191736,419.394775,140.488205
976,9.760000,-0.003129,-0.016382,0.017295,0.999711,-26.190464,419.392883,140.490280
977,9.770000,-0.003113,-0.016436,0.017560,0.999706,-26.179764,419.390381,140.490555
978,9.780000,-0.003103,-0.016439,0.017569,0.999706,-26.172380,419.388062,140.491287
979,9.790000,-0.003101,-0.016440,0.017561,0.999706,-26.171223,419.387085,140.490921
980,9.800000,-0.003107,-0.016418,0.017542,0.999707,-26.170710,419.387695,140.491318
981,9.810000,-0.003111,-0.016382,0.017275,0.999712,-26.179440,419.388336,140.492111
982,9.820000,-0.003116,-0.016440,0.017563,0.999706,-26.177525,419.388275,140.491867
983,9.830000,-0.003114,-0.016458,0.017601,0.999705,-26.182644,419.389526,140.491623
984,9.840000,-0.003112,-0.016458,0.017598,0.999705,-26.185461,419.390198,140.489868
985,9.850000,-0.003117,-0.016379,0.017313,0.999711,-26.192286,419.390930,140.490646
986,9.860000,-0.003121,-0.016383,0.017296,0.999711,-26.193830,419.391815,140.490173
987,9.870000,-0.003117,-0.016366,0.017262,0.999712,-26.193951,419.392426,140.490891
988,9.880000,-0.003121,-0.016372,0.017279,0.999712,-26.192888,419.391998,140.490524
989,9.890000,-0.003119,-0.016364,0.017259,0.999712,-26.189919,419.391968,140.493027
990,9.900000,-0.003109,-0.016427,0.017526,0.999707,-26.182125,419.390228,140.491653
991,9.910000,-0.003104,-0.016358,0.017231,0.999713,-26.183178,419.389801,140.492737
992,9.920000,-0.003090,-0.016437,0.017557,0.999706,-26.175669,419.388702,140.492859
993,9.930000,-0.003089,-0.016437,0.017558,0.999706,-26.175461,419.388794,140.493073
994,9.940000,-0.003104,-0.016431,0.017569,0.999706,-26.177269,419.388855,140.492432
995,9.950000,-0.003115,-0.016387,0.017285,0.999711,-26.183743,419.389496,140.493713
996,9.960000,-0.003107,-0.016423,0.017574,0.999706,-26.175934,419.387817,140.493225
997,9.970000,-0.003096,-0.016406,0.017541,0.999707,-26.174488,419.389099,140.494019
998,9.980000,-0.003104,-0.016422,0.017555,0.999706,-26.172604,419.389465,140.492111
999,9.990000,-0.003100,-0.016396,0.017508,0.999708,-26.170664,419.388702,140.492874
1000,10.000000,-0.003107,-0.016429,0.017562,0.999706,-26.171917,419.389038,140.490540
