Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.15.51.524 午後,Capture Start Frame,45640539,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.003476,-0.016870,0.017627,0.999696,-20.938028,419.359009,140.979507
931,9.310000,-0.003484,-0.016889,0.017652,0.999696,-20.936274,419.359161,140.980209
932,9.320000,-0.003456,-0.016902,0.017667,0.999695,-20.934700,419.358765,140.979996
933,9.330000,-0.003482,-0.016899,0.017686,0.999695,-20.932924,419.358582,140.979309
934,9.340000,-0.003473,-0.016967,0.017708,0.999693,-20.929298,419.358032,140.979950
935,9.350000,-0.003476,-0.016891,0.017641,0.999696,-20.930521,419.357666,140.979965
936,9.360000,-0.003486,-0.016888,0.017627,0.999696,-20.930481,419.357788,140.980133
937,9.370000,-0.003485,-0.016890,0.017653,0.999695,-20.930624,419.357208,140.979401
938,9.380000,-0.003488,-0.016884,0.017650,0.999696,-20.931284,419.358032,140.979248
939,9.390000,-0.003481,-0.016870,0.017597,0.999697,-20.932022,419.358093,140.979294
940,9.400000,-0.003495,-0.016894,0.017644,0.999696,-20.938461,419.360291,140.979492
941,9.410000,-0.003481,-0.016916,0.017661,0.999695,-20.940716,419.359955,140.979034
942,9.420000,-0.003481,-0.016892,0.017627,0.999696,-20.940126,419.359772,140.978699
943,9.430000,-0.003476,-0.016880,0.017613,0.999696,-20.941490,419.359772,140.979202
944,9.440000,-0.003476,-0.016894,0.017627,0.999696,-20.941376,419.360168,140.979782
945,9.450000,-0.003477,-0.016899,0.017648,0.999695,-20.939594,419.360504,140.978958
946,9.460000,-0.003482,-0.016889,0.017627,0.999696,-20.938206,419.360168,140.979492
947,9.470000,-0.003470,-0.016887,0.017639,0.999696,-20.936005,419.360413,140.979095
948,9.480000,-0.003478,-0.016875,0.017637,0.999696,-20.932121,419.358856,140.979736
949,9.490000,-0.003481,-0.016869,0.017632,0.999696,-20.931995,419.358185,140.979401
950,9.500000,-0.003477,-0.016886,0.017644,0.999696,-20.932484,419.357941,140.980164
951,9.510000,-0.003479,-0.016862,0.017607,0.999697,-20.932703,419.357544,140.979675
952,9.520000,-0.003480,-0.016939,0.017653,0.999695,-20.930288,419.357941,140.979889
953,9.530000,-0.003486,-0.016891,0.017621,0.999696,-20.935711,419.358398,140.979111
954,9.540000,-0.003492,-0.016885,0.017639,0.999696,-20.938568,419.358948,140.979233
955,9.550000,-0.003490,-0.016900,0.017639,0.999696,-20.939354,419.359650,140.979858
956,9.560000,-0.003490,-0.016894,0.017642,0.999696,-20.941700,419.359344,140.979141
957,9.570000,-0.003488,-0.016899,0.017655,0.999695,-20.940428,419.360291,140.979141
958,9.580000,-0.003484,-0.016891,0.017644,0.999696,-20.939392,419.359741,140.979263
959,9.590000,-0.003486,-0.016893,0.017666,0.999695,-20.938992,419.359589,140.978088
960,9.600000,-0.003491,-0.016887,0.017655,0.999695,-20.937162,419.359497,140.978546
961,9.610000,-0.003485,-0.016867,0.017605,0.999697,-20.934412,419.358459,140.979279
962,9.620000,-0.003476,-0.016875,0.017626,0.999696,-20.932816,419.357605,140.979263
963,9.630000,-0.003480,-0.016874,0.017643,0.999696,-20.933006,419.357117,140.978928
964,9.640000,-0.003471,-0.016882,0.017643,0.999696,-20.932974,419.357697,140.979004
965,9.650000,-0.003474,-0.016867,0.017626,0.999696,-20.934114,419.358215,140.979431
966,9.660000,-0.003478,-0.016881,0.017623,0.999696,-20.935520,419.358643,140.979507
967,9.670000,-0.003478,-0.016878,0.017643,0.999696,-20.937317,419.359619,140.979462
968,9.680000,-0.003476,-0.016890,0.017655,0.999695,-20.937410,419.360504,140.979874
969,9.690000,-0.003464,-0.016873,0.017632,0.999696,-20.937702,419.359497,140.979233
970,9.700000,-0.003469,-0.016895,0.017660,0.999695,-20.939251,419.360382,140.979645
971,9.710000,-0.003466,-0.016902,0.017685,0.999695,-20.938707,419.360016,140.978119
972,9.720000,-0.003477,-0.016885,0.017638,0.999696,-20.938496,419.360016,140.979492
973,9.730000,-0.003478,-0.016868,0.017621,0.999696,-20.937147,419.359833,140.980087
974,9.740000,-0.003481,-0.016874,0.017652,0.999696,-20.936035,419.358856,140.980148
975,9.750000,-0.003482,-0.016870,0.017621,0.999696,-20.934061,419.358521,140.980698
976,9.760000,-0.003481,-0.016875,0.017605,0.999697,-20.934179,419.358154,140.980209
977,9.770000,-0.003479,-0.016897,0.017660,0.999695,-20.933958,419.358459,140.980026
978,9.780000,-0.003477,-0.016892,0.017662,0.999695,-20.934208,419.357788,140.980331
979,9.790000,-0.003470,-0.016878,0.017631,0.999696,-20.933809,419.357941,140.980774
980,9.800000,-0.003478,-0.016889,0.017649,0.999696,-20.934046,419.357941,140.981857
981,9.810000,-0.003502,-0.017050,0.017790,0.999690,-20.938374,419.358643,140.981522
982,9.820000,-0.003485,-0.016897,0.017666,0.999695,-20.934549,419.358124,140.981125
983,9.830000,-0.003490,-0.016902,0.017661,0.999695,-20.935680,419.358582,140.980316
984,9.840000,-0.003490,-0.016886,0.017656,0.999695,-20.936281,419.358459,140.980057
985,9.850000,-0.003484,-0.016891,0.017666,0.999695,-20.936106,419.358582,140.979828
986,9.860000,-0.003485,-0.016890,0.017645,0.999696,-20.937395,419.358856,140.980499
987,9.870000,-0.003479,-0.016896,0.017633,0.999696,-20.937849,419.358765,140.979965
988,9.880000,-0.003473,-0.016864,0.017602,0.999697,-20.938324,419.359406,140.978683
989,9.890000,-0.003488,-0.016886,0.017622,0.999696,-20.937916,419.359589,140.979156
990,9.900000,-0.003474,-0.016875,0.017618,0.999696,-20.937006,419.358490,140.980637
991,9.910000,-0.003483,-0.016911,0.017673,0.999695,-20.936497,419.358124,140.979660
992,9.920000,-0.003475,-0.016897,0.017656,0.999695,-20.935879,419.357574,140.979935
993,9.930000,-0.003477,-0.016861,0.017610,0.999697,-20.933987,419.356659,140.980209
994,9.940000,-0.003470,-0.016879,0.017609,0.999696,-20.932489,419.356415,140.980255
995,9.950000,-0.003475,-0.016876,0.017617,0.999696,-20.932184,419.356415,140.980438
996,9.960000,-0.003470,-0.016890,0.017646,0.999696,-20.931503,419.357880,140.980576
997,9.970000,-0.003469,-0.016858,0.017596,0.999697,-20.931293,419.356415,140.980667
998,9.980000,-0.003475,-0.016879,0.017627,0.999696,-20.932159,419.357086,140.980591
999,9.990000,-0.003478,-0.016879,0.017609,0.999696,-20.934673,419.356781,140.980957
1000,10.000000,-0.003473,-0.016863,0.017597,0.999697,-20.935413,419.357910,140.979996
