Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.14.06.522 午後,Capture Start Frame,45630039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.003164,-0.016600,0.017551,0.999703,-16.236866,419.319031,141.221069
929,9.290000,-0.003168,-0.016581,0.017510,0.999704,-16.234251,419.318359,141.220978
930,9.300000,-0.003161,-0.016594,0.017544,0.999703,-16.234756,419.314697,141.223312
931,9.310000,-0.003160,-0.016596,0.017533,0.999704,-16.235472,419.316864,141.221771
932,9.320000,-0.003141,-0.016590,0.017526,0.999704,-16.238577,419.319214,141.225449
933,9.330000,-0.003133,-0.016602,0.017541,0.999703,-16.246359,419.316315,141.223053
934,9.340000,-0.003148,-0.016589,0.017534,0.999704,-16.253372,419.316559,141.224655
935,9.350000,-0.003135,-0.016589,0.017522,0.999704,-16.260672,419.317719,141.221924
936,9.360000,-0.002154,-0.016666,0.017898,0.999699,-16.260216,419.303162,141.158081
937,9.370000,-0.003089,-0.016534,0.017499,0.999705,-16.281487,419.319031,141.221817
938,9.380000,-0.002124,-0.016611,0.017875,0.999700,-16.275433,419.308258,141.155151
939,9.390000,-0.003081,-0.016492,0.017351,0.999709,-16.295086,419.325012,141.219147
940,9.400000,-0.002236,-0.016594,0.017851,0.999700,-16.280867,419.310028,141.162186
941,9.410000,-0.002154,-0.016637,0.017914,0.999699,-16.270613,419.308899,141.151245
942,9.420000,-0.003114,-0.016594,0.017561,0.999703,-16.264280,419.322327,141.222794
943,9.430000,-0.003160,-0.016597,0.017564,0.999703,-16.249952,419.316528,141.219833
944,9.440000,-0.003161,-0.016624,0.017526,0.999703,-16.228163,419.320038,141.227722
945,9.450000,-0.003172,-0.016629,0.017518,0.999703,-16.220102,419.316833,141.218536
946,9.460000,-0.003185,-0.016628,0.017517,0.999703,-16.215952,419.313965,141.223236
947,9.470000,-0.003184,-0.016592,0.017462,0.999705,-16.214415,419.313690,141.216629
948,9.480000,-0.003196,-0.016600,0.017476,0.999704,-16.220753,419.315063,141.225006
949,9.490000,-0.003179,-0.016630,0.017531,0.999703,-16.231642,419.313324,141.223221
950,9.500000,-0.003169,-0.016627,0.017567,0.999703,-16.245487,419.318817,141.227615
951,9.510000,-0.002245,-0.016652,0.017843,0.999700,-16.252079,419.308533,141.162735
952,9.520000,-0.002127,-0.016592,0.017899,0.999700,-16.278311,419.309723,141.157166
953,9.530000,-0.002151,-0.016514,0.017754,0.999704,-16.301079,419.312317,141.152359
954,9.540000,-0.002166,-0.016502,0.017744,0.999704,-16.303782,419.313782,141.155731
955,9.550000,-0.002182,-0.016539,0.017713,0.999704,-16.294136,419.309021,141.156860
956,9.560000,-0.003013,-0.016541,0.017567,0.999704,-16.287979,419.316803,141.219162
957,9.570000,-0.003111,-0.016577,0.017501,0.999705,-16.264921,419.320923,141.222305
958,9.580000,-0.003117,-0.016597,0.017529,0.999704,-16.250111,419.320953,141.226944
959,9.590000,-0.003135,-0.016582,0.017500,0.999705,-16.244583,419.312988,141.219208
960,9.600000,-0.003155,-0.016589,0.017493,0.999704,-16.231302,419.319550,141.223465
961,9.610000,-0.003174,-0.016577,0.017490,0.999705,-16.227734,419.318665,141.219604
962,9.620000,-0.003169,-0.016589,0.017543,0.999703,-16.232594,419.310364,141.224304
963,9.630000,-0.003172,-0.016582,0.017517,0.999704,-16.235756,419.317169,141.214966
964,9.640000,-0.003156,-0.016581,0.017523,0.999704,-16.238634,419.324554,141.220337
965,9.650000,-0.003137,-0.016565,0.017561,0.999704,-16.251442,419.319824,141.217484
966,9.660000,-0.003171,-0.016565,0.017603,0.999703,-16.260397,419.323151,141.219330
967,9.670000,-0.002291,-0.016632,0.017887,0.999699,-16.252739,419.311584,141.154236
968,9.680000,-0.002199,-0.016641,0.017878,0.999699,-16.253040,419.306152,141.154953
969,9.690000,-0.002187,-0.016640,0.017879,0.999699,-16.254850,419.301697,141.154739
970,9.700000,-0.003108,-0.016574,0.017503,0.999705,-16.257475,419.321442,141.221237
971,9.710000,-0.003143,-0.016587,0.017520,0.999704,-16.255959,419.320557,141.222565
972,9.720000,-0.002260,-0.016650,0.017821,0.999700,-16.247377,419.301514,141.165466
973,9.730000,-0.003103,-0.016590,0.017518,0.999704,-16.257856,419.316345,141.223328
974,9.740000,-0.003138,-0.016592,0.017542,0.999704,-16.259930,419.317688,141.224564
975,9.750000,-0.003136,-0.016601,0.017538,0.999703,-16.263897,419.314331,141.226517
976,9.760000,-0.002174,-0.016657,0.017882,0.999699,-16.252268,419.302368,141.156967
977,9.770000,-0.002157,-0.016634,0.017870,0.999700,-16.249033,419.306427,141.152390
978,9.780000,-0.003114,-0.016558,0.017520,0.999705,-16.254744,419.318665,141.218307
979,9.790000,-0.003139,-0.016580,0.017538,0.999704,-16.250521,419.318512,141.222870
980,9.800000,-0.003146,-0.016590,0.017540,0.999704,-16.244062,419.319916,141.220703
981,9.810000,-0.003170,-0.016570,0.017501,0.999705,-16.242123,419.318512,141.219223
982,9.820000,-0.003166,-0.016574,0.017495,0.999705,-16.239578,419.317505,141.220505
983,9.830000,-0.003163,-0.016570,0.017487,0.999705,-16.236284,419.318756,141.220047
984,9.840000,-0.003170,-0.016588,0.017535,0.999704,-16.237095,419.319611,141.218491
985,9.850000,-0.003152,-0.016588,0.017528,0.999704,-16.242876,419.318970,141.218369
986,9.860000,-0.002165,-0.016647,0.017856,0.999700,-16.240414,419.305573,141.152527
987,9.870000,-0.002158,-0.016640,0.017875,0.999699,-16.249615,419.306641,141.152634
988,9.880000,-0.003009,-0.016605,0.017583,0.999703,-16.265705,419.319214,141.212616
989,9.890000,-0.002157,-0.016638,0.017888,0.999699,-16.261942,419.306091,141.153503
990,9.900000,-0.003101,-0.016592,0.017551,0.999704,-16.273111,419.320984,141.219131
991,9.910000,-0.003116,-0.016591,0.017586,0.999703,-16.268852,419.319122,141.221298
992,9.920000,-0.003108,-0.016583,0.017547,0.999704,-16.261526,419.317566,141.222122
993,9.930000,-0.003116,-0.016580,0.017510,0.999704,-16.252005,419.316132,141.224243
994,9.940000,-0.003130,-0.016593,0.017503,0.999704,-16.249308,419.312805,141.224945
995,9.950000,-0.003145,-0.016596,0.017505,0.999704,-16.246412,419.310272,141.223312
996,9.960000,-0.003153,-0.016607,0.017534,0.999703,-16.244621,419.312927,141.222382
997,9.970000,-0.003159,-0.016592,0.017502,0.999704,-16.249115,419.314941,141.222061
998,9.980000,-0.003148,-0.016569,0.017505,0.999705,-16.252577,419.315613,141.220276
999,9.990000,-0.003140,-0.016598,0.017527,0.999704,-16.255981,419.318237,141.218582
1000,10.000000,-0.003149,-0.016587,0.017527,0.999704,-16.261351,419.320587,141.216965
