Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.03.31.868 午後,Capture Start Frame,45926571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001094,0.010133,0.017576,0.999794,-27.052450,419.085693,105.516869
944,9.440000,-0.001096,0.010130,0.017587,0.999793,-27.053240,419.085754,105.517433
945,9.450000,-0.001094,0.010118,0.017604,0.999793,-27.053232,419.085327,105.518341
946,9.460000,-0.001085,0.010122,0.017564,0.999794,-27.052694,419.085236,105.518799
947,9.470000,-0.001085,0.010121,0.017586,0.999794,-27.052671,419.085358,105.518860
948,9.480000,-0.001081,0.010102,0.017608,0.999793,-27.052092,419.084930,105.517876
949,9.490000,-0.001101,0.010103,0.017606,0.999793,-27.051922,419.084930,105.517242
950,9.500000,-0.001086,0.010123,0.017601,0.999793,-27.051775,419.084198,105.518158
951,9.510000,-0.001084,0.010123,0.017609,0.999793,-27.051750,419.084167,105.518425
952,9.520000,-0.001114,0.009946,0.017697,0.999793,-27.045860,419.082123,105.519386
953,9.530000,-0.001096,0.010111,0.017614,0.999793,-27.049963,419.084198,105.518616
954,9.540000,-0.001092,0.010102,0.017601,0.999793,-27.047770,419.084503,105.517418
955,9.550000,-0.001094,0.010136,0.017578,0.999794,-27.046160,419.085449,105.517281
956,9.560000,-0.001086,0.009992,0.017681,0.999793,-27.038250,419.084229,105.517448
957,9.570000,-0.001087,0.010100,0.017627,0.999793,-27.041372,419.084045,105.517052
958,9.580000,-0.001089,0.009996,0.017686,0.999793,-27.036976,419.083496,105.516922
959,9.590000,-0.001096,0.009981,0.017695,0.999793,-27.036530,419.083221,105.516457
960,9.600000,-0.001094,0.010107,0.017613,0.999793,-27.043270,419.084198,105.515198
961,9.610000,-0.001088,0.010119,0.017619,0.999793,-27.046545,419.085114,105.515755
962,9.620000,-0.001086,0.010117,0.017609,0.999793,-27.050575,419.086182,105.515236
963,9.630000,-0.001085,0.010100,0.017635,0.999793,-27.052505,419.085236,105.516609
964,9.640000,-0.001081,0.010116,0.017623,0.999793,-27.053734,419.084351,105.517624
965,9.650000,-0.001095,0.010043,0.017568,0.999795,-27.046272,419.083099,105.517715
966,9.660000,-0.001082,0.010104,0.017608,0.999793,-27.050179,419.083740,105.517349
967,9.670000,-0.001099,0.010065,0.017535,0.999795,-27.041584,419.082916,105.517258
968,9.680000,-0.001078,0.010117,0.017553,0.999794,-27.044081,419.084534,105.516258
969,9.690000,-0.001095,0.010006,0.017653,0.999794,-27.035883,419.084717,105.515831
970,9.700000,-0.001078,0.010130,0.017568,0.999794,-27.040369,419.083832,105.515961
971,9.710000,-0.001086,0.009995,0.017667,0.999793,-27.033749,419.083649,105.516258
972,9.720000,-0.001098,0.009972,0.017687,0.999793,-27.033978,419.083801,105.514732
973,9.730000,-0.001084,0.010099,0.017601,0.999793,-27.043276,419.084167,105.513939
974,9.740000,-0.001089,0.009998,0.017681,0.999793,-27.044313,419.085419,105.515602
975,9.750000,-0.001088,0.010117,0.017592,0.999793,-27.052448,419.087891,105.516541
976,9.760000,-0.001082,0.010116,0.017602,0.999793,-27.056273,419.088104,105.516373
977,9.770000,-0.001072,0.010105,0.017615,0.999793,-27.057297,419.088257,105.515549
978,9.780000,-0.001064,0.010118,0.017595,0.999793,-27.055065,419.086578,105.512589
979,9.790000,-0.001075,0.010106,0.017608,0.999793,-27.050121,419.085510,105.511505
980,9.800000,-0.001084,0.010106,0.017616,0.999793,-27.044098,419.084137,105.511406
981,9.810000,-0.001090,0.009970,0.017686,0.999793,-27.033558,419.081787,105.514931
982,9.820000,-0.001087,0.009992,0.017667,0.999793,-27.030407,419.082031,105.516602
983,9.830000,-0.001088,0.009985,0.017675,0.999793,-27.029331,419.081970,105.516632
984,9.840000,-0.001089,0.009935,0.017702,0.999793,-27.029627,419.079956,105.516083
985,9.850000,-0.001073,0.009968,0.017683,0.999793,-27.036327,419.083893,105.513466
986,9.860000,-0.001087,0.009978,0.017669,0.999794,-27.042507,419.084717,105.511810
987,9.870000,-0.001094,0.010102,0.017587,0.999794,-27.051706,419.085541,105.513779
988,9.880000,-0.001084,0.010127,0.017564,0.999794,-27.056118,419.085968,105.513092
989,9.890000,-0.001085,0.010108,0.017599,0.999793,-27.057091,419.086334,105.515938
990,9.900000,-0.001073,0.010105,0.017614,0.999793,-27.054464,419.085846,105.515984
991,9.910000,-0.001072,0.010124,0.017587,0.999793,-27.048977,419.084656,105.516861
992,9.920000,-0.001072,0.010133,0.017587,0.999793,-27.043846,419.083038,105.515648
993,9.930000,-0.001080,0.010014,0.017637,0.999794,-27.032949,419.081238,105.515327
994,9.940000,-0.001088,0.010003,0.017629,0.999794,-27.031822,419.081329,105.513901
995,9.950000,-0.001078,0.009972,0.017661,0.999794,-27.031729,419.081451,105.514053
996,9.960000,-0.001084,0.009958,0.017672,0.999794,-27.034437,419.082458,105.514275
997,9.970000,-0.001073,0.010099,0.017563,0.999794,-27.043983,419.082916,105.513885
998,9.980000,-0.001067,0.010092,0.017593,0.999794,-27.052881,419.082489,105.514229
999,9.990000,-0.001067,0.010107,0.017582,0.999794,-27.061489,419.085083,105.515434
1000,10.000000,-0.001062,0.010089,0.017616,0.999793,-27.067671,419.086700,105.515152
