Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.23.06.569 午後,Capture Start Frame,45684043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003080,-0.012264,0.017978,0.999758,-33.173935,419.453888,138.526825
927,9.270000,-0.003092,-0.012270,0.017965,0.999759,-33.171555,419.456482,138.525513
928,9.280000,-0.003021,-0.011941,0.017634,0.999769,-33.160713,419.449860,138.523010
929,9.290000,-0.003087,-0.012285,0.017976,0.999758,-33.169487,419.455597,138.528229
930,9.300000,-0.003032,-0.012062,0.017696,0.999766,-33.150314,419.449310,138.521713
931,9.310000,-0.003032,-0.011893,0.017596,0.999770,-33.155113,419.451324,138.523102
932,9.320000,-0.003070,-0.012285,0.018022,0.999757,-33.169827,419.458344,138.526840
933,9.330000,-0.003087,-0.012266,0.017949,0.999759,-33.174213,419.457550,138.525345
934,9.340000,-0.003094,-0.012256,0.017884,0.999760,-33.177277,419.458130,138.523697
935,9.350000,-0.003096,-0.012285,0.017906,0.999759,-33.185165,419.456543,138.526688
936,9.360000,-0.003094,-0.012402,0.018146,0.999754,-33.194523,419.455658,138.528015
937,9.370000,-0.003085,-0.012405,0.018159,0.999753,-33.198421,419.457825,138.526611
938,9.380000,-0.003088,-0.012396,0.018152,0.999754,-33.198421,419.456482,138.528152
939,9.390000,-0.003073,-0.012426,0.018162,0.999753,-33.198742,419.455597,138.531937
940,9.400000,-0.003078,-0.012418,0.018138,0.999754,-33.196316,419.455811,138.531738
941,9.410000,-0.003088,-0.012422,0.018150,0.999753,-33.193962,419.454315,138.531219
942,9.420000,-0.003072,-0.012436,0.018171,0.999753,-33.192223,419.453003,138.530380
943,9.430000,-0.003074,-0.012302,0.017910,0.999759,-33.184223,419.454071,138.531387
944,9.440000,-0.003080,-0.012402,0.018123,0.999754,-33.187691,419.454498,138.527710
945,9.450000,-0.003089,-0.012416,0.018177,0.999753,-33.188545,419.455811,138.527466
946,9.460000,-0.003079,-0.012417,0.018178,0.999753,-33.187962,419.455750,138.528168
947,9.470000,-0.003095,-0.012305,0.017968,0.999758,-33.180969,419.457611,138.528458
948,9.480000,-0.003096,-0.012308,0.017991,0.999758,-33.180630,419.457123,138.526428
949,9.490000,-0.003097,-0.012416,0.018192,0.999753,-33.187893,419.456329,138.525742
950,9.500000,-0.003097,-0.012315,0.017989,0.999758,-33.181046,419.457611,138.525711
951,9.510000,-0.003100,-0.012290,0.017941,0.999759,-33.179424,419.457855,138.525131
952,9.520000,-0.003095,-0.012300,0.017951,0.999758,-33.177696,419.456573,138.524750
953,9.530000,-0.003019,-0.011892,0.017576,0.999770,-33.163315,419.450928,138.525894
954,9.540000,-0.003094,-0.012299,0.017956,0.999758,-33.175385,419.456116,138.529068
955,9.550000,-0.003096,-0.012283,0.017949,0.999759,-33.177437,419.455261,138.530777
956,9.560000,-0.003089,-0.012285,0.017940,0.999759,-33.181278,419.454193,138.529114
957,9.570000,-0.003090,-0.012444,0.018177,0.999753,-33.188885,419.455688,138.528595
958,9.580000,-0.003077,-0.012274,0.017929,0.999759,-33.186211,419.453918,138.529724
959,9.590000,-0.003080,-0.012318,0.017955,0.999758,-33.188492,419.454620,138.529968
960,9.600000,-0.003078,-0.012391,0.018146,0.999754,-33.193348,419.455292,138.529831
961,9.610000,-0.003078,-0.012421,0.018199,0.999753,-33.194000,419.455292,138.530472
962,9.620000,-0.003079,-0.012424,0.018186,0.999753,-33.192455,419.454346,138.530670
963,9.630000,-0.003083,-0.012405,0.018169,0.999753,-33.190102,419.455139,138.530228
964,9.640000,-0.003077,-0.012278,0.017938,0.999759,-33.182110,419.454437,138.528503
965,9.650000,-0.003090,-0.012291,0.017945,0.999759,-33.179043,419.455475,138.528336
966,9.660000,-0.003087,-0.012301,0.017977,0.999758,-33.177837,419.456329,138.526718
967,9.670000,-0.003081,-0.012272,0.017918,0.999759,-33.177372,419.455750,138.526733
968,9.680000,-0.003088,-0.012383,0.018132,0.999754,-33.185234,419.456635,138.527222
969,9.690000,-0.003102,-0.012412,0.018202,0.999752,-33.186504,419.457367,138.527985
970,9.700000,-0.003095,-0.012306,0.017985,0.999758,-33.180302,419.455261,138.526810
971,9.710000,-0.003095,-0.012291,0.017959,0.999758,-33.178280,419.454590,138.527405
972,9.720000,-0.003075,-0.012275,0.017943,0.999759,-33.175560,419.455536,138.528915
973,9.730000,-0.003083,-0.012412,0.018207,0.999752,-33.182140,419.455719,138.529129
974,9.740000,-0.003082,-0.012280,0.017969,0.999758,-33.173729,419.454376,138.528564
975,9.750000,-0.003079,-0.012283,0.017959,0.999759,-33.171757,419.452728,138.530273
976,9.760000,-0.003073,-0.012307,0.017985,0.999758,-33.170387,419.450745,138.531723
977,9.770000,-0.002999,-0.011923,0.017577,0.999770,-33.160172,419.444427,138.529739
978,9.780000,-0.003071,-0.012286,0.017934,0.999759,-33.175182,419.452057,138.530792
979,9.790000,-0.003074,-0.012387,0.018124,0.999754,-33.185818,419.454346,138.531113
980,9.800000,-0.003078,-0.012396,0.018157,0.999754,-33.192574,419.456177,138.530746
981,9.810000,-0.003082,-0.012404,0.018180,0.999753,-33.197136,419.457428,138.529755
982,9.820000,-0.003093,-0.012401,0.018160,0.999753,-33.198753,419.458099,138.529007
983,9.830000,-0.003102,-0.012392,0.018129,0.999754,-33.197151,419.457214,138.530899
984,9.840000,-0.003101,-0.012406,0.018168,0.999753,-33.192394,419.455414,138.528427
985,9.850000,-0.003094,-0.012313,0.017978,0.999758,-33.179363,419.455750,138.529312
986,9.860000,-0.003077,-0.012297,0.017951,0.999759,-33.173946,419.455566,138.528946
987,9.870000,-0.003073,-0.012298,0.017946,0.999759,-33.168980,419.454407,138.531174
988,9.880000,-0.003005,-0.011912,0.017577,0.999770,-33.149918,419.446411,138.528915
989,9.890000,-0.003005,-0.011914,0.017576,0.999770,-33.147984,419.444702,138.530624
990,9.900000,-0.003076,-0.012323,0.017974,0.999758,-33.161251,419.449341,138.532608
991,9.910000,-0.003082,-0.012316,0.017944,0.999758,-33.166317,419.451385,138.531845
992,9.920000,-0.003076,-0.012291,0.017913,0.999759,-33.172283,419.454590,138.530396
993,9.930000,-0.003076,-0.012423,0.018181,0.999753,-33.188629,419.455353,138.530029
994,9.940000,-0.003079,-0.012409,0.018169,0.999753,-33.192951,419.455841,138.530640
995,9.950000,-0.003096,-0.012400,0.018180,0.999753,-33.195583,419.455841,138.529816
996,9.960000,-0.003088,-0.012370,0.018129,0.999754,-33.197533,419.455841,138.531128
997,9.970000,-0.003075,-0.012379,0.018144,0.999754,-33.195839,419.454926,138.532074
998,9.980000,-0.003073,-0.012405,0.018178,0.999753,-33.193054,419.455017,138.530045
999,9.990000,-0.003086,-0.012404,0.018170,0.999753,-33.185394,419.454620,138.528976
1000,10.000000,-0.003074,-0.012300,0.017937,0.999759,-33.172619,419.451721,138.531845
