Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.38.36.995 午後,Capture Start Frame,45777085,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.001242,-0.012799,0.015350,0.999800,-25.082628,419.224487,150.891327
922,9.220000,-0.001143,-0.012899,0.015603,0.999794,-25.091038,419.223846,150.884598
923,9.230000,-0.002125,-0.012848,0.015294,0.999798,-25.102551,419.239960,150.954575
924,9.240000,-0.002136,-0.012719,0.015061,0.999803,-25.096834,419.239929,150.958511
925,9.250000,-0.001149,-0.012898,0.015604,0.999794,-25.093300,419.224335,150.886444
926,9.260000,-0.001135,-0.012778,0.015366,0.999800,-25.086843,419.222626,150.888107
927,9.270000,-0.001127,-0.012799,0.015366,0.999799,-25.080185,419.222931,150.887726
928,9.280000,-0.001124,-0.012787,0.015350,0.999800,-25.076361,419.221527,150.889023
929,9.290000,-0.001127,-0.012767,0.015333,0.999800,-25.073778,419.220001,150.889709
930,9.300000,-0.001126,-0.012791,0.015346,0.999800,-25.070118,419.218872,150.889145
931,9.310000,-0.001129,-0.012826,0.015405,0.999798,-25.069313,419.218445,150.887741
932,9.320000,-0.001139,-0.012795,0.015368,0.999799,-25.070721,419.218964,150.887207
933,9.330000,-0.002115,-0.012756,0.015077,0.999803,-25.086536,419.236237,150.954727
934,9.340000,-0.001237,-0.012783,0.015337,0.999800,-25.081661,419.221893,150.893967
935,9.350000,-0.002118,-0.012743,0.015056,0.999803,-25.096533,419.237762,150.955994
936,9.360000,-0.001133,-0.012787,0.015398,0.999799,-25.090368,419.221863,150.887100
937,9.370000,-0.001132,-0.012898,0.015563,0.999795,-25.096918,419.223358,150.885742
938,9.380000,-0.001138,-0.012902,0.015601,0.999794,-25.098400,419.223663,150.884521
939,9.390000,-0.001136,-0.012804,0.015373,0.999799,-25.087133,419.221466,150.885071
940,9.400000,-0.001134,-0.012778,0.015368,0.999800,-25.083820,419.219940,150.886215
941,9.410000,-0.001142,-0.012887,0.015588,0.999795,-25.086226,419.220154,150.887024
942,9.420000,-0.001126,-0.012825,0.015394,0.999799,-25.075598,419.219025,150.888718
943,9.430000,-0.001131,-0.012801,0.015362,0.999799,-25.070904,419.218506,150.888718
944,9.440000,-0.001133,-0.012782,0.015354,0.999800,-25.069277,419.217255,150.887604
945,9.450000,-0.001138,-0.012787,0.015345,0.999800,-25.069632,419.217194,150.886551
946,9.460000,-0.002108,-0.012701,0.015012,0.999804,-25.082285,419.233704,150.953735
947,9.470000,-0.001128,-0.012781,0.015362,0.999800,-25.076504,419.218811,150.887909
948,9.480000,-0.001126,-0.012789,0.015395,0.999799,-25.080669,419.220032,150.888840
949,9.490000,-0.001113,-0.012775,0.015365,0.999800,-25.082985,419.219727,150.888977
950,9.500000,-0.001129,-0.012794,0.015367,0.999799,-25.083527,419.220612,150.887161
951,9.510000,-0.001145,-0.012912,0.015595,0.999794,-25.091303,419.221863,150.884094
952,9.520000,-0.001148,-0.012888,0.015566,0.999795,-25.090952,419.221313,150.884796
953,9.530000,-0.002012,-0.012740,0.015092,0.999803,-25.094461,419.234772,150.947128
954,9.540000,-0.002142,-0.012872,0.015294,0.999798,-25.100040,419.236969,150.956589
955,9.550000,-0.001129,-0.012791,0.015380,0.999799,-25.083881,419.218536,150.888138
956,9.560000,-0.001133,-0.012795,0.015374,0.999799,-25.083200,419.218811,150.888382
957,9.570000,-0.001129,-0.012808,0.015407,0.999799,-25.081881,419.219757,150.887970
958,9.580000,-0.001128,-0.012793,0.015396,0.999799,-25.081074,419.218323,150.886917
959,9.590000,-0.001126,-0.012792,0.015372,0.999799,-25.078554,419.217499,150.888107
960,9.600000,-0.001131,-0.012784,0.015323,0.999800,-25.076508,419.216736,150.888351
961,9.610000,-0.001134,-0.012820,0.015315,0.999800,-25.074686,419.216827,150.889359
962,9.620000,-0.001129,-0.012785,0.015326,0.999800,-25.072031,419.216858,150.889755
963,9.630000,-0.001134,-0.012802,0.015358,0.999799,-25.069321,419.216980,150.888077
964,9.640000,-0.001139,-0.012796,0.015326,0.999800,-25.069824,419.217377,150.886551
965,9.650000,-0.001140,-0.012757,0.015285,0.999801,-25.071983,419.217255,150.886139
966,9.660000,-0.001133,-0.012770,0.015310,0.999801,-25.075180,419.217438,150.886215
967,9.670000,-0.001139,-0.012804,0.015346,0.999800,-25.077553,419.218475,150.886734
968,9.680000,-0.001134,-0.012798,0.015351,0.999800,-25.081970,419.217651,150.887772
969,9.690000,-0.001135,-0.012767,0.015308,0.999801,-25.085312,419.218597,150.888000
970,9.700000,-0.001137,-0.012785,0.015362,0.999800,-25.088375,419.219696,150.887070
971,9.710000,-0.002115,-0.012871,0.015289,0.999798,-25.103745,419.236725,150.954926
972,9.720000,-0.001130,-0.012816,0.015391,0.999799,-25.085056,419.218262,150.886703
973,9.730000,-0.002115,-0.012882,0.015330,0.999797,-25.099218,419.235657,150.955383
974,9.740000,-0.001227,-0.012920,0.015585,0.999794,-25.085854,419.219299,150.893585
975,9.750000,-0.001124,-0.012792,0.015361,0.999800,-25.073555,419.215668,150.888107
976,9.760000,-0.001117,-0.012778,0.015370,0.999800,-25.069254,419.214355,150.887405
977,9.770000,-0.001124,-0.012813,0.015389,0.999799,-25.064859,419.214111,150.887482
978,9.780000,-0.001127,-0.012798,0.015366,0.999799,-25.062559,419.214111,150.886719
979,9.790000,-0.001138,-0.012791,0.015338,0.999800,-25.065388,419.214264,150.887817
980,9.800000,-0.001124,-0.012783,0.015326,0.999800,-25.068502,419.214874,150.887482
981,9.810000,-0.001140,-0.012797,0.015339,0.999800,-25.072338,419.216278,150.888412
982,9.820000,-0.001121,-0.012769,0.015336,0.999800,-25.076996,419.217194,150.888062
983,9.830000,-0.001138,-0.012768,0.015327,0.999800,-25.080616,419.218781,150.887436
984,9.840000,-0.002106,-0.012711,0.015014,0.999804,-25.094051,419.237061,150.955368
985,9.850000,-0.002128,-0.012725,0.015062,0.999803,-25.094648,419.236572,150.957458
986,9.860000,-0.001118,-0.012759,0.015341,0.999800,-25.084461,419.218475,150.889420
987,9.870000,-0.002101,-0.012729,0.015035,0.999804,-25.091579,419.235382,150.957108
988,9.880000,-0.001114,-0.012781,0.015351,0.999800,-25.077467,419.217285,150.889175
989,9.890000,-0.001122,-0.012774,0.015357,0.999800,-25.075420,419.216125,150.889771
990,9.900000,-0.001125,-0.012784,0.015370,0.999800,-25.071573,419.214813,150.888885
991,9.910000,-0.001129,-0.012786,0.015337,0.999800,-25.069361,419.214294,150.889557
992,9.920000,-0.001130,-0.012797,0.015325,0.999800,-25.068441,419.213928,150.890167
993,9.930000,-0.001123,-0.012778,0.015311,0.999801,-25.069017,419.214020,150.891434
994,9.940000,-0.001119,-0.012787,0.015333,0.999800,-25.071095,419.214478,150.889938
995,9.950000,-0.001126,-0.012767,0.015338,0.999800,-25.074059,419.216187,150.889633
996,9.960000,-0.001129,-0.012734,0.015295,0.999801,-25.076870,419.216705,150.889297
997,9.970000,-0.001131,-0.012763,0.015286,0.999801,-25.078789,419.216980,150.889145
998,9.980000,-0.001140,-0.012792,0.015308,0.999800,-25.079906,419.216766,150.888062
999,9.990000,-0.001143,-0.012791,0.015304,0.999800,-25.078842,419.217377,150.889664
1000,10.000000,-0.001133,-0.012807,0.015336,0.999800,-25.078056,419.216797,150.888611
