Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.02.01.413 午後,Capture Start Frame,45917525,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.000994,0.009425,0.019127,0.999772,-28.312660,419.347382,105.560776
942,9.420000,-0.000997,0.009337,0.019312,0.999769,-28.329155,419.349915,105.561737
943,9.430000,-0.001002,0.009305,0.019355,0.999769,-28.335194,419.349060,105.560295
944,9.440000,-0.000984,0.009288,0.019396,0.999768,-28.335499,419.348816,105.560448
945,9.450000,-0.000986,0.009131,0.019481,0.999768,-28.331402,419.349274,105.559883
946,9.460000,-0.000991,0.009110,0.019485,0.999768,-28.328402,419.348755,105.559715
947,9.470000,-0.000997,0.009479,0.019209,0.999770,-28.325697,419.347412,105.552284
948,9.480000,-0.000981,0.009234,0.019232,0.999772,-28.302406,419.349915,105.558266
949,9.490000,-0.000987,0.009259,0.019204,0.999772,-28.294262,419.346222,105.553093
950,9.500000,-0.001002,0.009243,0.019206,0.999772,-28.290947,419.344025,105.558701
951,9.510000,-0.000993,0.009227,0.019236,0.999772,-28.289000,419.343048,105.554695
952,9.520000,-0.000996,0.009295,0.019152,0.999773,-28.288298,419.342499,105.562195
953,9.530000,-0.001005,0.009281,0.019194,0.999772,-28.290569,419.341064,105.554176
954,9.540000,-0.001021,0.009322,0.019067,0.999774,-28.296328,419.349609,105.555344
955,9.550000,-0.000982,0.009343,0.019253,0.999771,-28.309563,419.350677,105.550423
956,9.560000,-0.001010,0.009257,0.019227,0.999772,-28.301292,419.342773,105.553108
957,9.570000,-0.001005,0.009346,0.019234,0.999771,-28.313540,419.344360,105.549049
958,9.580000,-0.000983,0.009373,0.019229,0.999771,-28.314726,419.346771,105.559738
959,9.590000,-0.000999,0.009364,0.019233,0.999771,-28.315062,419.343292,105.557686
960,9.600000,-0.000985,0.009565,0.019088,0.999772,-28.317850,419.347412,105.562218
961,9.610000,-0.000992,0.009551,0.019109,0.999771,-28.323305,419.350861,105.553734
962,9.620000,-0.000984,0.009525,0.019127,0.999771,-28.321590,419.351776,105.556068
963,9.630000,-0.001000,0.009264,0.019210,0.999772,-28.306028,419.349640,105.550209
964,9.640000,-0.001028,0.009252,0.019188,0.999773,-28.299015,419.346527,105.557693
965,9.650000,-0.001000,0.009272,0.019191,0.999772,-28.292545,419.343201,105.554314
966,9.660000,-0.001018,0.009309,0.019170,0.999772,-28.284786,419.346252,105.559601
967,9.670000,-0.001004,0.009293,0.019192,0.999772,-28.277079,419.342316,105.560242
968,9.680000,-0.000993,0.009334,0.019098,0.999774,-28.268902,419.342010,105.562637
969,9.690000,-0.000984,0.009332,0.019128,0.999773,-28.268152,419.349243,105.561829
970,9.700000,-0.000982,0.009298,0.019144,0.999773,-28.268223,419.343933,105.563255
971,9.710000,-0.001040,0.009328,0.019098,0.999774,-28.272398,419.333862,105.551788
972,9.720000,-0.001012,0.009276,0.019139,0.999773,-28.279619,419.340820,105.562706
973,9.730000,-0.001010,0.009296,0.019123,0.999773,-28.287262,419.340881,105.559151
974,9.740000,-0.000989,0.009361,0.019171,0.999772,-28.302986,419.340851,105.565742
975,9.750000,-0.000994,0.009361,0.019211,0.999771,-28.316519,419.343750,105.562233
976,9.760000,-0.001013,0.009140,0.019450,0.999769,-28.330442,419.348328,105.567101
977,9.770000,-0.000995,0.009307,0.019336,0.999769,-28.339773,419.346893,105.560654
978,9.780000,-0.001016,0.009326,0.019319,0.999769,-28.340044,419.345367,105.560951
979,9.790000,-0.001008,0.009146,0.019374,0.999770,-28.327728,419.342194,105.556213
980,9.800000,-0.001001,0.009360,0.019192,0.999772,-28.311993,419.343231,105.561012
981,9.810000,-0.001001,0.009263,0.019180,0.999773,-28.293377,419.340393,105.559250
982,9.820000,-0.001000,0.009295,0.019142,0.999773,-28.281013,419.338287,105.564217
983,9.830000,-0.000997,0.009313,0.019120,0.999773,-28.269119,419.341278,105.566612
984,9.840000,-0.000983,0.009311,0.019103,0.999774,-28.262293,419.339752,105.567268
985,9.850000,-0.001004,0.009325,0.019064,0.999774,-28.260670,419.336945,105.562668
986,9.860000,-0.001009,0.009309,0.019079,0.999774,-28.264513,419.336975,105.559937
987,9.870000,-0.001014,0.009262,0.019155,0.999773,-28.271812,419.338135,105.558334
988,9.880000,-0.001012,0.009284,0.019124,0.999774,-28.280588,419.338867,105.560493
989,9.890000,-0.000990,0.009273,0.019172,0.999773,-28.291744,419.340485,105.561905
990,9.900000,-0.000998,0.009357,0.019194,0.999772,-28.306492,419.342804,105.563133
991,9.910000,-0.000996,0.009258,0.019197,0.999772,-28.307966,419.343414,105.563644
992,9.920000,-0.000995,0.009321,0.019224,0.999771,-28.318211,419.343079,105.562225
993,9.930000,-0.000994,0.009294,0.019229,0.999771,-28.317192,419.341034,105.560501
994,9.940000,-0.000993,0.009305,0.019176,0.999772,-28.312359,419.339874,105.559570
995,9.950000,-0.000988,0.009308,0.019168,0.999772,-28.307344,419.338989,105.560272
996,9.960000,-0.000993,0.009244,0.019162,0.999773,-28.292645,419.339081,105.562531
997,9.970000,-0.001005,0.009233,0.019158,0.999773,-28.285404,419.338562,105.561302
998,9.980000,-0.001002,0.009250,0.019131,0.999774,-28.279829,419.337738,105.562729
999,9.990000,-0.001008,0.009278,0.019119,0.999774,-28.278196,419.335876,105.560478
1000,10.000000,-0.001006,0.009301,0.019129,0.999773,-28.279289,419.333984,105.559181
