Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.35.38.090 午後,Capture Start Frame,45759194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,9.190000,-0.001156,-0.013604,0.015102,0.999793,-29.762138,419.256256,150.844101
920,9.200000,-0.001162,-0.013661,0.015159,0.999791,-29.759314,419.257507,150.844269
921,9.210000,-0.001159,-0.013610,0.015127,0.999792,-29.760712,419.256439,150.845520
922,9.220000,-0.001159,-0.013650,0.015187,0.999791,-29.760206,419.257812,150.840179
923,9.230000,-0.001143,-0.013643,0.015152,0.999791,-29.758862,419.257843,150.839661
924,9.240000,-0.001129,-0.013628,0.015143,0.999792,-29.758587,419.256531,150.842285
925,9.250000,-0.001132,-0.013647,0.015156,0.999791,-29.755026,419.254944,150.844574
926,9.260000,-0.001143,-0.013783,0.015106,0.999790,-29.738356,419.252136,150.846237
927,9.270000,-0.000702,-0.013453,0.015010,0.999797,-29.737247,419.227264,150.776917
928,9.280000,-0.000702,-0.013584,0.014949,0.999796,-29.721724,419.225647,150.780426
929,9.290000,-0.000698,-0.013476,0.014981,0.999797,-29.732615,419.227264,150.776535
930,9.300000,-0.000739,-0.013469,0.014956,0.999797,-29.735451,419.229736,150.764160
931,9.310000,-0.000705,-0.013388,0.015024,0.999797,-29.751205,419.231567,150.764664
932,9.320000,-0.001098,-0.013563,0.015163,0.999793,-29.768030,419.254456,150.822052
933,9.330000,-0.001162,-0.013581,0.015216,0.999791,-29.778582,419.258759,150.828278
934,9.340000,-0.001168,-0.013513,0.015146,0.999793,-29.789082,419.259277,150.830368
935,9.350000,-0.001162,-0.013511,0.015175,0.999793,-29.795048,419.261200,150.833160
936,9.360000,-0.001160,-0.013512,0.015196,0.999793,-29.796179,419.262085,150.830978
937,9.370000,-0.001165,-0.013542,0.015244,0.999791,-29.790134,419.262024,150.828613
938,9.380000,-0.001154,-0.013574,0.015231,0.999791,-29.777349,419.260345,150.827835
939,9.390000,-0.000695,-0.013491,0.015060,0.999795,-29.744207,419.232971,150.768845
940,9.400000,-0.000691,-0.013563,0.014941,0.999796,-29.720629,419.228546,150.770386
941,9.410000,-0.000696,-0.013588,0.014931,0.999796,-29.705856,419.224915,150.771729
942,9.420000,-0.000694,-0.013571,0.014907,0.999797,-29.698170,419.224670,150.771881
943,9.430000,-0.000682,-0.013582,0.014917,0.999796,-29.698790,419.224426,150.773239
944,9.440000,-0.000684,-0.013572,0.014930,0.999796,-29.703804,419.226410,150.771057
945,9.450000,-0.000667,-0.013583,0.014932,0.999796,-29.714161,419.227844,150.771484
946,9.460000,-0.000713,-0.013404,0.014963,0.999798,-29.746454,419.226959,150.763550
947,9.470000,-0.001123,-0.013582,0.015221,0.999791,-29.781273,419.253906,150.823776
948,9.480000,-0.001139,-0.013527,0.015209,0.999792,-29.796913,419.256470,150.827667
949,9.490000,-0.001168,-0.013458,0.014954,0.999797,-29.816359,419.262482,150.830475
950,9.500000,-0.001163,-0.013443,0.014945,0.999797,-29.819654,419.264679,150.830643
951,9.510000,-0.001174,-0.013441,0.014945,0.999797,-29.817648,419.265442,150.829971
952,9.520000,-0.000697,-0.013318,0.015081,0.999797,-29.792889,419.236115,150.759033
953,9.530000,-0.001096,-0.013511,0.015186,0.999793,-29.790237,419.254547,150.816803
954,9.540000,-0.001172,-0.013676,0.015174,0.999791,-29.761259,419.253265,150.823639
955,9.550000,-0.000696,-0.013607,0.014975,0.999795,-29.723696,419.225800,150.766891
956,9.560000,-0.000695,-0.013609,0.014926,0.999796,-29.712440,419.224792,150.767349
957,9.570000,-0.000709,-0.013618,0.014920,0.999796,-29.706888,419.222260,150.769348
958,9.580000,-0.000688,-0.013597,0.014876,0.999797,-29.709179,419.222748,150.767731
959,9.590000,-0.000709,-0.013516,0.015013,0.999796,-29.727989,419.226135,150.759430
960,9.600000,-0.000697,-0.013461,0.014990,0.999797,-29.738527,419.226532,150.763702
961,9.610000,-0.000671,-0.013497,0.015035,0.999796,-29.747955,419.227203,150.766052
962,9.620000,-0.000711,-0.013347,0.015003,0.999798,-29.770021,419.228546,150.761581
963,9.630000,-0.000697,-0.013408,0.015087,0.999796,-29.779402,419.229553,150.760681
964,9.640000,-0.001057,-0.013537,0.015201,0.999792,-29.796448,419.252777,150.820541
965,9.650000,-0.001115,-0.013520,0.015203,0.999792,-29.802444,419.259033,150.827530
966,9.660000,-0.001119,-0.013540,0.015203,0.999792,-29.797083,419.257904,150.827530
967,9.670000,-0.001131,-0.013522,0.015156,0.999793,-29.788275,419.255524,150.824295
968,9.680000,-0.001124,-0.013568,0.015189,0.999792,-29.775927,419.255249,150.825287
969,9.690000,-0.001124,-0.013580,0.015196,0.999792,-29.769207,419.252686,150.824005
970,9.700000,-0.000712,-0.013434,0.014978,0.999797,-29.741066,419.225891,150.760147
971,9.710000,-0.000684,-0.013556,0.014943,0.999796,-29.721199,419.223022,150.772430
972,9.720000,-0.000675,-0.013558,0.014934,0.999796,-29.715452,419.221130,150.773056
973,9.730000,-0.000706,-0.013449,0.014961,0.999797,-29.718084,419.226959,150.763290
974,9.740000,-0.000672,-0.013563,0.014931,0.999796,-29.711046,419.226105,150.773758
975,9.750000,-0.000673,-0.013595,0.014947,0.999796,-29.718233,419.226501,150.770584
976,9.760000,-0.001129,-0.013735,0.015069,0.999792,-29.738375,419.250793,150.830231
977,9.770000,-0.000728,-0.013613,0.014970,0.999795,-29.735399,419.228302,150.775208
978,9.780000,-0.001148,-0.013554,0.015168,0.999793,-29.774014,419.251617,150.822922
979,9.790000,-0.001153,-0.013504,0.015133,0.999794,-29.779974,419.257874,150.828583
980,9.800000,-0.001136,-0.013522,0.015140,0.999793,-29.783318,419.258087,150.826004
981,9.810000,-0.001121,-0.013545,0.015189,0.999792,-29.786982,419.259674,150.829636
982,9.820000,-0.001105,-0.013630,0.015144,0.999792,-29.778862,419.256805,150.833099
983,9.830000,-0.000700,-0.013410,0.015079,0.999796,-29.771183,419.229492,150.758575
984,9.840000,-0.000691,-0.013367,0.015022,0.999798,-29.765553,419.231750,150.763733
985,9.850000,-0.000696,-0.013337,0.015005,0.999798,-29.758713,419.228760,150.769241
986,9.860000,-0.000705,-0.013545,0.014921,0.999797,-29.732143,419.219452,150.773331
987,9.870000,-0.000685,-0.013579,0.014934,0.999796,-29.720129,419.225891,150.775162
988,9.880000,-0.000704,-0.013498,0.014993,0.999796,-29.725592,419.227600,150.769318
989,9.890000,-0.000672,-0.013606,0.014955,0.999795,-29.716160,419.224213,150.777817
990,9.900000,-0.000718,-0.013546,0.014959,0.999796,-29.720158,419.225037,150.764709
991,9.910000,-0.000697,-0.013568,0.014933,0.999796,-29.721779,419.226776,150.771393
992,9.920000,-0.000697,-0.013550,0.014926,0.999797,-29.731342,419.223969,150.775314
993,9.930000,-0.000692,-0.013473,0.014967,0.999797,-29.743299,419.229706,150.769699
994,9.940000,-0.001144,-0.013536,0.015140,0.999793,-29.770473,419.258331,150.820328
995,9.950000,-0.001118,-0.013501,0.015123,0.999794,-29.778082,419.259796,150.834183
996,9.960000,-0.001130,-0.013510,0.015176,0.999793,-29.787964,419.256989,150.830048
997,9.970000,-0.001149,-0.013522,0.015192,0.999793,-29.792171,419.259979,150.823944
998,9.980000,-0.001117,-0.013670,0.015212,0.999790,-29.778997,419.257507,150.830490
999,9.990000,-0.001093,-0.013652,0.015150,0.999791,-29.771505,419.252808,150.841446
1000,10.000000,-0.000704,-0.013339,0.014989,0.999798,-29.758348,419.227020,150.765808
