Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.12.38.993 午後,Capture Start Frame,45981283,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,-0.002512,0.009862,0.021115,0.999725,-20.896723,419.208099,112.913078
952,9.520000,-0.002537,0.009737,0.021099,0.999727,-20.836412,419.193787,112.918556
953,9.530000,-0.002563,0.009696,0.020993,0.999729,-20.789532,419.180359,112.920586
954,9.540000,-0.002577,0.009685,0.020964,0.999730,-20.769730,419.179932,112.917007
955,9.550000,-0.002583,0.009693,0.020986,0.999729,-20.772469,419.183563,112.909019
956,9.560000,-0.002569,0.009701,0.021088,0.999727,-20.791174,419.186462,112.905014
957,9.570000,-0.002527,0.009607,0.021104,0.999728,-20.809013,419.186066,112.920372
958,9.580000,-0.002523,0.009734,0.021155,0.999726,-20.849113,419.188934,112.922012
959,9.590000,-0.002512,0.009665,0.021306,0.999723,-20.882263,419.196625,112.931236
960,9.600000,-0.002500,0.009661,0.021380,0.999722,-20.904198,419.203430,112.929558
961,9.610000,-0.002514,0.009815,0.021250,0.999723,-20.918892,419.211975,112.921387
962,9.620000,-0.002543,0.009685,0.021323,0.999723,-20.910601,419.211121,112.911156
963,9.630000,-0.002566,0.009655,0.021256,0.999724,-20.892702,419.204407,112.901772
964,9.640000,-0.002560,0.009644,0.021121,0.999727,-20.870186,419.195831,112.897476
965,9.650000,-0.002562,0.009676,0.021017,0.999729,-20.852076,419.192505,112.898552
966,9.660000,-0.002538,0.009695,0.020998,0.999729,-20.845083,419.193787,112.903526
967,9.670000,-0.002515,0.009710,0.021026,0.999729,-20.844097,419.195496,112.912323
968,9.680000,-0.002495,0.009688,0.021094,0.999728,-20.848629,419.194000,112.918060
969,9.690000,-0.002498,0.009707,0.021117,0.999727,-20.861910,419.193207,112.921303
970,9.700000,-0.002482,0.009692,0.021162,0.999726,-20.876955,419.194763,112.918770
971,9.710000,-0.002465,0.009688,0.021209,0.999725,-20.890026,419.197937,112.920738
972,9.720000,-0.002454,0.009655,0.021270,0.999724,-20.891954,419.198792,112.919373
973,9.730000,-0.002491,0.009646,0.021231,0.999725,-20.878988,419.195190,112.915932
974,9.740000,-0.002511,0.009697,0.021141,0.999726,-20.858288,419.190308,112.914146
975,9.750000,-0.002514,0.009710,0.021111,0.999727,-20.836819,419.189453,112.913651
976,9.760000,-0.002518,0.009723,0.021087,0.999727,-20.820885,419.190735,112.916405
977,9.770000,-0.002516,0.009721,0.021049,0.999728,-20.809294,419.189880,112.918854
978,9.780000,-0.002527,0.009702,0.021031,0.999729,-20.809959,419.186310,112.918106
979,9.790000,-0.002555,0.009703,0.021036,0.999728,-20.819529,419.184509,112.911171
980,9.800000,-0.002551,0.009714,0.021010,0.999729,-20.847393,419.190247,112.902412
981,9.810000,-0.002536,0.009707,0.021116,0.999727,-20.879566,419.199829,112.901527
982,9.820000,-0.002506,0.009814,0.021106,0.999726,-20.912498,419.206635,112.907532
983,9.830000,-0.002475,0.009887,0.021101,0.999725,-20.935694,419.207306,112.914940
984,9.840000,-0.002460,0.009893,0.021113,0.999725,-20.943756,419.203857,112.920868
985,9.850000,-0.002447,0.009902,0.021126,0.999725,-20.936468,419.202698,112.926201
986,9.860000,-0.002438,0.009655,0.021264,0.999724,-20.904301,419.198730,112.927139
987,9.870000,-0.002471,0.009688,0.021171,0.999726,-20.872503,419.195068,112.922829
988,9.880000,-0.002497,0.009712,0.021049,0.999728,-20.828936,419.184174,112.912735
989,9.890000,-0.002522,0.009713,0.020978,0.999730,-20.796301,419.176605,112.910225
990,9.900000,-0.002537,0.009708,0.020957,0.999730,-20.778112,419.177002,112.911209
991,9.910000,-0.002518,0.009691,0.020991,0.999730,-20.775042,419.178650,112.916748
992,9.920000,-0.002515,0.009685,0.020994,0.999730,-20.785202,419.178955,112.918579
993,9.930000,-0.002513,0.009732,0.020975,0.999730,-20.813091,419.180969,112.917213
994,9.940000,-0.002506,0.009737,0.020971,0.999730,-20.849916,419.187439,112.913734
995,9.950000,-0.002488,0.009663,0.021125,0.999727,-20.889706,419.197449,112.915703
996,9.960000,-0.002484,0.009873,0.021112,0.999725,-20.938097,419.207642,112.913376
997,9.970000,-0.002476,0.009839,0.021191,0.999724,-20.960690,419.210297,112.912750
998,9.980000,-0.002482,0.009832,0.021188,0.999724,-20.961868,419.208344,112.911041
999,9.990000,-0.002511,0.009882,0.021157,0.999724,-20.941807,419.204224,112.911255
1000,10.000000,-0.002503,0.009702,0.021232,0.999724,-20.904753,419.199554,112.914268
