Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.17.32.054 午後,Capture Start Frame,45650592,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.003014,-0.012127,0.017321,0.999772,-22.722088,419.374725,139.236862
927,9.270000,-0.003018,-0.012117,0.017316,0.999772,-22.720806,419.376343,139.237305
928,9.280000,-0.003022,-0.012131,0.017351,0.999771,-22.720955,419.375824,139.237946
929,9.290000,-0.003020,-0.012126,0.017347,0.999771,-22.721989,419.375244,139.236862
930,9.300000,-0.003034,-0.012066,0.017289,0.999773,-22.722960,419.372009,139.238464
931,9.310000,-0.003016,-0.012121,0.017338,0.999772,-22.720741,419.373474,139.237930
932,9.320000,-0.003011,-0.012133,0.017340,0.999772,-22.719788,419.374023,139.236893
933,9.330000,-0.003017,-0.012129,0.017336,0.999772,-22.719505,419.374695,139.236450
934,9.340000,-0.003011,-0.012111,0.017338,0.999772,-22.719477,419.375336,139.236786
935,9.350000,-0.003023,-0.012102,0.017324,0.999772,-22.720144,419.375732,139.236511
936,9.360000,-0.003014,-0.012122,0.017339,0.999772,-22.718124,419.374725,139.238205
937,9.370000,-0.003040,-0.012138,0.017352,0.999771,-22.716068,419.371704,139.239349
938,9.380000,-0.003027,-0.012121,0.017326,0.999772,-22.714275,419.372009,139.239990
939,9.390000,-0.003017,-0.012141,0.017346,0.999771,-22.712698,419.372375,139.240234
940,9.400000,-0.003023,-0.012125,0.017314,0.999772,-22.712717,419.373199,139.239319
941,9.410000,-0.003019,-0.012120,0.017336,0.999772,-22.713469,419.374054,139.238266
942,9.420000,-0.003019,-0.012116,0.017293,0.999772,-22.714684,419.374817,139.238068
943,9.430000,-0.003036,-0.012041,0.017280,0.999774,-22.722153,419.372345,139.237930
944,9.440000,-0.003037,-0.012130,0.017334,0.999772,-22.722927,419.373474,139.237915
945,9.450000,-0.003033,-0.012022,0.017264,0.999774,-22.729189,419.374695,139.237503
946,9.460000,-0.003030,-0.012057,0.017290,0.999773,-22.729536,419.376038,139.237900
947,9.470000,-0.003025,-0.012056,0.017285,0.999773,-22.730848,419.376617,139.238205
948,9.480000,-0.003034,-0.012064,0.017288,0.999773,-22.728910,419.376343,139.237381
949,9.490000,-0.003033,-0.012113,0.017317,0.999772,-22.724586,419.378326,139.235916
950,9.500000,-0.003029,-0.012124,0.017339,0.999772,-22.721867,419.377014,139.235291
951,9.510000,-0.003031,-0.012125,0.017317,0.999772,-22.718092,419.375153,139.235733
952,9.520000,-0.003025,-0.012116,0.017313,0.999772,-22.715528,419.374207,139.236084
953,9.530000,-0.003012,-0.012108,0.017305,0.999772,-22.713463,419.373840,139.235321
954,9.540000,-0.003008,-0.012116,0.017302,0.999772,-22.712906,419.374115,139.236130
955,9.550000,-0.003018,-0.012128,0.017331,0.999772,-22.715309,419.375214,139.235626
956,9.560000,-0.003006,-0.012147,0.017351,0.999771,-22.717833,419.375092,139.235931
957,9.570000,-0.003013,-0.012138,0.017338,0.999772,-22.718752,419.374603,139.236130
958,9.580000,-0.003010,-0.012152,0.017378,0.999771,-22.720867,419.373810,139.236801
959,9.590000,-0.002997,-0.012144,0.017355,0.999771,-22.721817,419.374268,139.238876
960,9.600000,-0.003008,-0.012146,0.017345,0.999771,-22.721373,419.375000,139.238983
961,9.610000,-0.002998,-0.012135,0.017340,0.999772,-22.721237,419.375732,139.238068
962,9.620000,-0.003003,-0.012113,0.017298,0.999772,-22.719357,419.376312,139.237305
963,9.630000,-0.003010,-0.012105,0.017312,0.999772,-22.717066,419.375305,139.235748
964,9.640000,-0.003016,-0.012116,0.017341,0.999772,-22.714567,419.373901,139.234741
965,9.650000,-0.003017,-0.012109,0.017305,0.999772,-22.711054,419.372314,139.235504
966,9.660000,-0.003016,-0.012111,0.017310,0.999772,-22.709692,419.372223,139.236847
967,9.670000,-0.003031,-0.012115,0.017304,0.999772,-22.708509,419.370667,139.238693
968,9.680000,-0.003008,-0.012127,0.017319,0.999772,-22.710566,419.372864,139.237610
969,9.690000,-0.003014,-0.012127,0.017350,0.999771,-22.714373,419.372406,139.238312
970,9.700000,-0.003012,-0.012112,0.017307,0.999772,-22.718122,419.373291,139.237030
971,9.710000,-0.003005,-0.012113,0.017295,0.999773,-22.718695,419.373627,139.237213
972,9.720000,-0.003011,-0.012131,0.017335,0.999772,-22.720427,419.373596,139.235794
973,9.730000,-0.003024,-0.012052,0.017297,0.999773,-22.722084,419.371674,139.237411
974,9.740000,-0.003001,-0.012131,0.017338,0.999772,-22.719225,419.374146,139.237839
975,9.750000,-0.003004,-0.012118,0.017314,0.999772,-22.719397,419.374207,139.237488
976,9.760000,-0.003012,-0.012134,0.017341,0.999772,-22.718788,419.374786,139.237762
977,9.770000,-0.003011,-0.012123,0.017318,0.999772,-22.717714,419.374786,139.237244
978,9.780000,-0.003019,-0.012140,0.017340,0.999771,-22.718294,419.374023,139.236710
979,9.790000,-0.003011,-0.012138,0.017321,0.999772,-22.718287,419.373962,139.236893
980,9.800000,-0.003013,-0.012144,0.017340,0.999771,-22.719473,419.373718,139.237244
981,9.810000,-0.003012,-0.012133,0.017327,0.999772,-22.720301,419.374939,139.237869
982,9.820000,-0.003012,-0.012119,0.017334,0.999772,-22.720671,419.376526,139.237045
983,9.830000,-0.003017,-0.012132,0.017332,0.999772,-22.721424,419.376190,139.235825
984,9.840000,-0.003019,-0.012098,0.017302,0.999773,-22.719694,419.376343,139.235352
985,9.850000,-0.003023,-0.012115,0.017326,0.999772,-22.719069,419.374573,139.234940
986,9.860000,-0.003011,-0.012128,0.017323,0.999772,-22.716743,419.373779,139.235855
987,9.870000,-0.003015,-0.012121,0.017321,0.999772,-22.716318,419.373840,139.237793
988,9.880000,-0.003012,-0.012132,0.017334,0.999772,-22.713816,419.372833,139.239304
989,9.890000,-0.003015,-0.012159,0.017350,0.999771,-22.712709,419.374542,139.238312
990,9.900000,-0.003015,-0.012144,0.017353,0.999771,-22.714264,419.374146,139.238708
991,9.910000,-0.003012,-0.012151,0.017353,0.999771,-22.714891,419.374420,139.238922
992,9.920000,-0.003019,-0.012159,0.017357,0.999771,-22.716957,419.373291,139.237503
993,9.930000,-0.003038,-0.012140,0.017333,0.999772,-22.718151,419.370972,139.238022
994,9.940000,-0.003012,-0.012134,0.017331,0.999772,-22.719889,419.373962,139.237396
995,9.950000,-0.003008,-0.012122,0.017329,0.999772,-22.721727,419.373932,139.238373
996,9.960000,-0.003021,-0.012043,0.017281,0.999774,-22.723024,419.373291,139.239990
997,9.970000,-0.003005,-0.012118,0.017324,0.999772,-22.719862,419.375885,139.238693
998,9.980000,-0.003006,-0.012128,0.017330,0.999772,-22.719625,419.375000,139.238373
999,9.990000,-0.003013,-0.012143,0.017336,0.999771,-22.718830,419.374847,139.238068
1000,10.000000,-0.003008,-0.012117,0.017298,0.999772,-22.716974,419.373077,139.237396
