Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.09.704 午後,Capture Start Frame,45582358,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.002936,-0.018629,0.016452,0.999687,-19.479868,419.192780,124.059273
931,9.310000,-0.002883,-0.018356,0.016270,0.999695,-19.479471,419.195343,124.063927
932,9.320000,-0.002919,-0.018583,0.016388,0.999689,-19.465899,419.194885,124.062073
933,9.330000,-0.002955,-0.018640,0.016462,0.999686,-19.469351,419.194092,124.061111
934,9.340000,-0.002944,-0.018694,0.016473,0.999685,-19.477901,419.196564,124.064537
935,9.350000,-0.002920,-0.018466,0.016318,0.999692,-19.506105,419.202454,124.057816
936,9.360000,-0.002931,-0.018443,0.016311,0.999693,-19.525393,419.202911,124.050270
937,9.370000,-0.002921,-0.018460,0.016347,0.999692,-19.547701,419.212067,124.050301
938,9.380000,-0.002889,-0.018439,0.016372,0.999692,-19.560387,419.217163,124.051865
939,9.390000,-0.002904,-0.018394,0.016177,0.999696,-19.567669,419.220398,124.051682
940,9.400000,-0.002920,-0.018434,0.016384,0.999692,-19.555052,419.216766,124.042290
941,9.410000,-0.002927,-0.018432,0.016353,0.999692,-19.541037,419.212769,124.050148
942,9.420000,-0.002926,-0.018450,0.016379,0.999691,-19.521753,419.203583,124.049538
943,9.430000,-0.002947,-0.018462,0.016355,0.999691,-19.499493,419.199341,124.055305
944,9.440000,-0.002964,-0.018618,0.016434,0.999687,-19.472992,419.194977,124.056114
945,9.450000,-0.002929,-0.018703,0.016494,0.999685,-19.456076,419.193146,124.066574
946,9.460000,-0.002940,-0.018711,0.016510,0.999684,-19.457628,419.194427,124.061111
947,9.470000,-0.002963,-0.018693,0.016472,0.999685,-19.463940,419.196747,124.057648
948,9.480000,-0.002951,-0.018431,0.016332,0.999692,-19.490528,419.201508,124.054077
949,9.490000,-0.002948,-0.018416,0.016308,0.999693,-19.510435,419.201630,124.056892
950,9.500000,-0.002939,-0.018460,0.016390,0.999691,-19.535004,419.205353,124.051956
951,9.510000,-0.002940,-0.018452,0.016399,0.999691,-19.547209,419.211609,124.051979
952,9.520000,-0.002893,-0.018437,0.016359,0.999692,-19.552670,419.213257,124.052483
953,9.530000,-0.002905,-0.018454,0.016395,0.999691,-19.554197,419.215668,124.052010
954,9.540000,-0.002914,-0.018439,0.016378,0.999692,-19.545460,419.214050,124.044922
955,9.550000,-0.002962,-0.018436,0.016359,0.999692,-19.530895,419.208923,124.042778
956,9.560000,-0.002954,-0.018449,0.016354,0.999692,-19.515615,419.202820,124.047035
957,9.570000,-0.002972,-0.018663,0.016468,0.999686,-19.495617,419.198151,124.048843
958,9.580000,-0.002930,-0.018420,0.016307,0.999693,-19.487724,419.200928,124.053886
959,9.590000,-0.002950,-0.018642,0.016466,0.999686,-19.476564,419.197723,124.056664
960,9.600000,-0.002907,-0.018419,0.016331,0.999693,-19.486799,419.198700,124.059250
961,9.610000,-0.002938,-0.018395,0.016336,0.999693,-19.496811,419.200897,124.056389
962,9.620000,-0.002939,-0.018485,0.016407,0.999690,-19.507215,419.199402,124.051842
963,9.630000,-0.002925,-0.018460,0.016377,0.999691,-19.517649,419.200378,124.054596
964,9.640000,-0.002900,-0.018466,0.016359,0.999691,-19.524008,419.202393,124.054611
965,9.650000,-0.002903,-0.018475,0.016366,0.999691,-19.527405,419.204926,124.053368
966,9.660000,-0.002901,-0.018451,0.016332,0.999692,-19.529680,419.206757,124.052658
967,9.670000,-0.002918,-0.018463,0.016333,0.999692,-19.527393,419.207123,124.053307
968,9.680000,-0.002930,-0.018456,0.016293,0.999693,-19.525356,419.205811,124.052162
969,9.690000,-0.002936,-0.018389,0.016236,0.999695,-19.520697,419.204071,124.053413
970,9.700000,-0.002915,-0.018460,0.016326,0.999692,-19.520792,419.201233,124.052231
971,9.710000,-0.002914,-0.018469,0.016310,0.999692,-19.520651,419.202423,124.052307
972,9.720000,-0.002903,-0.018447,0.016319,0.999692,-19.523161,419.204041,124.051964
973,9.730000,-0.002902,-0.018417,0.016293,0.999693,-19.524311,419.204681,124.052628
974,9.740000,-0.002914,-0.018443,0.016352,0.999692,-19.522890,419.205078,124.053658
975,9.750000,-0.002929,-0.018375,0.016290,0.999694,-19.519012,419.203003,124.058655
976,9.760000,-0.002938,-0.018446,0.016378,0.999691,-19.515606,419.202576,124.052811
977,9.770000,-0.002933,-0.018404,0.016328,0.999693,-19.507900,419.201202,124.054459
978,9.780000,-0.002928,-0.018423,0.016336,0.999693,-19.503180,419.201141,124.054131
979,9.790000,-0.002935,-0.018473,0.016346,0.999691,-19.501654,419.201324,124.051346
980,9.800000,-0.002947,-0.018424,0.016306,0.999693,-19.499716,419.201141,124.052483
981,9.810000,-0.002916,-0.018470,0.016327,0.999692,-19.505081,419.202759,124.053581
982,9.820000,-0.002926,-0.018415,0.016296,0.999693,-19.510994,419.204193,124.060371
983,9.830000,-0.002933,-0.018443,0.016345,0.999692,-19.520243,419.202515,124.054237
984,9.840000,-0.002927,-0.018450,0.016371,0.999691,-19.525511,419.203705,124.055443
985,9.850000,-0.002923,-0.018466,0.016378,0.999691,-19.528881,419.204071,124.054817
986,9.860000,-0.002909,-0.018469,0.016404,0.999691,-19.528528,419.203461,124.058083
987,9.870000,-0.002922,-0.018447,0.016400,0.999691,-19.523006,419.204468,124.052414
988,9.880000,-0.002920,-0.018381,0.016286,0.999694,-19.512266,419.205841,124.059380
989,9.890000,-0.002924,-0.018396,0.016287,0.999694,-19.503563,419.201080,124.058800
990,9.900000,-0.002945,-0.018423,0.016302,0.999693,-19.491602,419.198486,124.059448
991,9.910000,-0.002969,-0.018683,0.016474,0.999685,-19.480167,419.195312,124.055695
992,9.920000,-0.002948,-0.018640,0.016435,0.999687,-19.478155,419.193329,124.059006
993,9.930000,-0.002929,-0.018621,0.016427,0.999687,-19.481632,419.194519,124.060135
994,9.940000,-0.002952,-0.018615,0.016437,0.999687,-19.489235,419.199188,124.059227
995,9.950000,-0.002932,-0.018444,0.016358,0.999692,-19.506124,419.202972,124.052452
996,9.960000,-0.002923,-0.018373,0.016289,0.999694,-19.513990,419.203674,124.057991
997,9.970000,-0.002919,-0.018427,0.016335,0.999693,-19.520325,419.203369,124.052361
998,9.980000,-0.002928,-0.018502,0.016411,0.999690,-19.521692,419.205017,124.049194
999,9.990000,-0.002918,-0.018448,0.016362,0.999692,-19.525032,419.204803,124.049782
1000,10.000000,-0.002902,-0.018440,0.016338,0.999692,-19.520208,419.203918,124.053299
