Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.10.01.179 午後,Capture Start Frame,45965501,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.001454,0.010098,0.018631,0.999774,-26.410265,419.205719,112.647827
939,9.390000,-0.001460,0.010090,0.018634,0.999774,-26.389114,419.202362,112.648392
940,9.400000,-0.001452,0.010036,0.018659,0.999775,-26.379425,419.196075,112.643394
941,9.410000,-0.001457,0.010028,0.018579,0.999776,-26.373245,419.195465,112.646004
942,9.420000,-0.001463,0.010033,0.018599,0.999776,-26.387545,419.199371,112.642220
943,9.430000,-0.001516,0.009986,0.018626,0.999775,-26.408957,419.202728,112.631592
944,9.440000,-0.001462,0.010118,0.018262,0.999781,-26.455841,419.212463,112.639267
945,9.450000,-0.001459,0.010011,0.018501,0.999778,-26.492208,419.219788,112.639481
946,9.460000,-0.001494,0.009802,0.018771,0.999775,-26.532343,419.226929,112.637154
947,9.470000,-0.001496,0.009595,0.019056,0.999771,-26.563374,419.230072,112.637054
948,9.480000,-0.001455,0.009598,0.019074,0.999771,-26.577065,419.234161,112.642807
949,9.490000,-0.001433,0.009635,0.018963,0.999773,-26.576670,419.232666,112.643547
950,9.500000,-0.001443,0.009743,0.018924,0.999772,-26.553209,419.228149,112.645065
951,9.510000,-0.001451,0.009786,0.018853,0.999773,-26.518856,419.219238,112.648392
952,9.520000,-0.001426,0.010109,0.018330,0.999780,-26.464676,419.208435,112.650963
953,9.530000,-0.001452,0.010170,0.018177,0.999782,-26.421169,419.204010,112.652626
954,9.540000,-0.001421,0.009998,0.018632,0.999775,-26.372688,419.192719,112.649269
955,9.550000,-0.001407,0.009979,0.018574,0.999777,-26.345364,419.189209,112.649139
956,9.560000,-0.001433,0.009989,0.018541,0.999777,-26.342958,419.192047,112.644859
957,9.570000,-0.001476,0.010028,0.018537,0.999777,-26.359003,419.199127,112.642448
958,9.580000,-0.001465,0.010007,0.018650,0.999775,-26.395449,419.204590,112.643051
959,9.590000,-0.001468,0.010115,0.018261,0.999781,-26.455135,419.212677,112.643456
960,9.600000,-0.001481,0.009815,0.018773,0.999775,-26.514568,419.222107,112.637863
961,9.610000,-0.001474,0.009631,0.019050,0.999771,-26.556263,419.229919,112.638359
962,9.620000,-0.001450,0.009595,0.019104,0.999770,-26.587263,419.234863,112.639778
963,9.630000,-0.001466,0.009643,0.019072,0.999771,-26.592047,419.235504,112.639427
964,9.640000,-0.001453,0.009608,0.019097,0.999770,-26.575592,419.230164,112.639435
965,9.650000,-0.001456,0.009791,0.018872,0.999773,-26.537537,419.221802,112.643486
966,9.660000,-0.001440,0.009959,0.018616,0.999776,-26.491287,419.213867,112.645958
967,9.670000,-0.001434,0.010025,0.018671,0.999774,-26.422550,419.202484,112.645622
968,9.680000,-0.001421,0.010009,0.018600,0.999776,-26.379734,419.194824,112.648819
969,9.690000,-0.001412,0.009976,0.018569,0.999777,-26.351902,419.190613,112.650032
970,9.700000,-0.001423,0.009978,0.018560,0.999777,-26.339909,419.186554,112.646729
971,9.710000,-0.001424,0.009989,0.018564,0.999777,-26.355703,419.188782,112.647316
972,9.720000,-0.001472,0.009973,0.018581,0.999777,-26.385912,419.190399,112.640602
973,9.730000,-0.001464,0.010129,0.018220,0.999782,-26.442690,419.206390,112.643013
974,9.740000,-0.001452,0.010117,0.018282,0.999781,-26.482616,419.212494,112.640213
975,9.750000,-0.001466,0.009777,0.018876,0.999773,-26.536928,419.222137,112.640266
976,9.760000,-0.001476,0.009623,0.019069,0.999771,-26.565697,419.227753,112.638351
977,9.770000,-0.001477,0.009637,0.019062,0.999771,-26.570461,419.230408,112.636589
978,9.780000,-0.001482,0.009597,0.019051,0.999771,-26.557302,419.230042,112.638947
979,9.790000,-0.001484,0.009764,0.018855,0.999773,-26.524984,419.225555,112.639915
980,9.800000,-0.001451,0.009961,0.018576,0.999777,-26.481352,419.214661,112.640007
981,9.810000,-0.001456,0.010118,0.018230,0.999782,-26.436693,419.206818,112.643051
982,9.820000,-0.001437,0.010026,0.018578,0.999776,-26.400045,419.200226,112.644493
983,9.830000,-0.001431,0.009977,0.018591,0.999776,-26.376925,419.191650,112.649475
984,9.840000,-0.001422,0.010021,0.018576,0.999776,-26.373344,419.191376,112.650513
985,9.850000,-0.001428,0.010011,0.018608,0.999776,-26.385393,419.193695,112.652138
986,9.860000,-0.001422,0.009973,0.018712,0.999774,-26.411087,419.198273,112.652573
987,9.870000,-0.001453,0.010091,0.018321,0.999780,-26.452045,419.204041,112.652367
988,9.880000,-0.001442,0.009985,0.018610,0.999776,-26.486782,419.207886,112.650238
989,9.890000,-0.001456,0.009792,0.018828,0.999774,-26.514969,419.214722,112.648994
990,9.900000,-0.001457,0.009773,0.018882,0.999773,-26.525761,419.217957,112.646271
991,9.910000,-0.001468,0.009741,0.018872,0.999773,-26.524265,419.219757,112.644905
992,9.920000,-0.001472,0.009793,0.018788,0.999775,-26.512346,419.218689,112.641884
993,9.930000,-0.001461,0.009962,0.018576,0.999777,-26.491438,419.213074,112.640999
994,9.940000,-0.001467,0.010102,0.018261,0.999781,-26.461472,419.207672,112.637878
995,9.950000,-0.001479,0.010122,0.018176,0.999783,-26.441122,419.205811,112.638832
996,9.960000,-0.001476,0.010120,0.018170,0.999783,-26.429283,419.204224,112.641624
997,9.970000,-0.001467,0.010111,0.018178,0.999783,-26.427296,419.201935,112.644478
998,9.980000,-0.001449,0.010030,0.018571,0.999776,-26.424332,419.200653,112.646484
999,9.990000,-0.001453,0.010088,0.018276,0.999781,-26.444664,419.202423,112.650047
1000,10.000000,-0.001438,0.010088,0.018318,0.999780,-26.457520,419.205078,112.651848
