Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.55.11.395 午後,Capture Start Frame,45516528,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.002602,-0.017614,0.016062,0.999713,-20.505424,419.137360,99.649841
932,9.320000,-0.002591,-0.017616,0.016079,0.999712,-20.519590,419.133759,99.647148
933,9.330000,-0.002635,-0.017858,0.016294,0.999704,-20.542038,419.141113,99.649559
934,9.340000,-0.002623,-0.017858,0.016329,0.999704,-20.553440,419.146057,99.647316
935,9.350000,-0.002608,-0.017865,0.016378,0.999703,-20.570223,419.146454,99.651497
936,9.360000,-0.002621,-0.017821,0.016336,0.999704,-20.576149,419.149506,99.646889
937,9.370000,-0.002628,-0.017798,0.016230,0.999706,-20.571568,419.153961,99.645653
938,9.380000,-0.002653,-0.017806,0.016271,0.999706,-20.570343,419.151825,99.639679
939,9.390000,-0.002657,-0.017827,0.016251,0.999705,-20.555592,419.148773,99.642654
940,9.400000,-0.002660,-0.017859,0.016251,0.999705,-20.544090,419.147552,99.643402
941,9.410000,-0.002659,-0.017825,0.016245,0.999706,-20.535789,419.142883,99.647285
942,9.420000,-0.002619,-0.017606,0.016057,0.999713,-20.523363,419.139221,99.648109
943,9.430000,-0.002615,-0.017585,0.016002,0.999714,-20.517618,419.137604,99.647964
944,9.440000,-0.002611,-0.017559,0.015995,0.999715,-20.518404,419.137817,99.645493
945,9.450000,-0.002615,-0.017570,0.016028,0.999714,-20.525864,419.138794,99.646713
946,9.460000,-0.002636,-0.017837,0.016307,0.999705,-20.541946,419.143158,99.644653
947,9.470000,-0.002620,-0.017879,0.016382,0.999703,-20.547493,419.144653,99.648827
948,9.480000,-0.002608,-0.017862,0.016349,0.999703,-20.552448,419.143616,99.648598
949,9.490000,-0.002621,-0.017828,0.016290,0.999705,-20.552452,419.142578,99.649200
950,9.500000,-0.002618,-0.017839,0.016308,0.999705,-20.549379,419.143158,99.645950
951,9.510000,-0.002630,-0.017830,0.016259,0.999705,-20.547266,419.142883,99.645042
952,9.520000,-0.002645,-0.017842,0.016268,0.999705,-20.546797,419.144196,99.645325
953,9.530000,-0.002636,-0.017849,0.016262,0.999705,-20.545626,419.142914,99.646996
954,9.540000,-0.002631,-0.017874,0.016286,0.999704,-20.547827,419.143188,99.648163
955,9.550000,-0.002626,-0.017875,0.016277,0.999704,-20.547968,419.142456,99.648895
956,9.560000,-0.002623,-0.017883,0.016279,0.999704,-20.547764,419.143433,99.645065
957,9.570000,-0.002638,-0.017858,0.016258,0.999705,-20.549921,419.145142,99.644081
958,9.580000,-0.002649,-0.017890,0.016326,0.999703,-20.550098,419.146088,99.642838
959,9.590000,-0.002642,-0.017862,0.016288,0.999704,-20.547020,419.145203,99.644684
960,9.600000,-0.002627,-0.017837,0.016290,0.999705,-20.541845,419.143066,99.645744
961,9.610000,-0.002638,-0.017849,0.016267,0.999705,-20.534290,419.140381,99.646553
962,9.620000,-0.002598,-0.017558,0.016016,0.999714,-20.519007,419.135590,99.645691
963,9.630000,-0.002601,-0.017556,0.015999,0.999715,-20.510897,419.134491,99.645134
964,9.640000,-0.002598,-0.017584,0.016026,0.999714,-20.508081,419.132996,99.645615
965,9.650000,-0.002592,-0.017585,0.015988,0.999714,-20.511450,419.131927,99.646729
966,9.660000,-0.002587,-0.017613,0.016023,0.999713,-20.518229,419.132721,99.649216
967,9.670000,-0.002637,-0.017860,0.016256,0.999705,-20.538765,419.139221,99.648727
968,9.680000,-0.002624,-0.017838,0.016235,0.999706,-20.553373,419.140594,99.647202
969,9.690000,-0.002624,-0.017859,0.016263,0.999705,-20.563740,419.143677,99.644974
970,9.700000,-0.002621,-0.017864,0.016296,0.999704,-20.573317,419.146271,99.644066
971,9.710000,-0.002620,-0.017858,0.016297,0.999704,-20.576563,419.146332,99.643700
972,9.720000,-0.002622,-0.017889,0.016327,0.999703,-20.573601,419.146088,99.645187
973,9.730000,-0.002619,-0.017870,0.016297,0.999704,-20.561947,419.143738,99.646530
974,9.740000,-0.002625,-0.017849,0.016268,0.999705,-20.548479,419.141907,99.645432
975,9.750000,-0.002581,-0.017585,0.015985,0.999714,-20.521429,419.134552,99.646935
976,9.760000,-0.002582,-0.017580,0.015997,0.999714,-20.508661,419.132355,99.646355
977,9.770000,-0.002593,-0.017607,0.016014,0.999713,-20.499813,419.130127,99.647293
978,9.780000,-0.002586,-0.017620,0.016040,0.999713,-20.494694,419.129547,99.648308
979,9.790000,-0.002585,-0.017617,0.016015,0.999713,-20.498425,419.130188,99.650200
980,9.800000,-0.002585,-0.017589,0.016001,0.999714,-20.507389,419.132568,99.648659
981,9.810000,-0.002604,-0.017596,0.015993,0.999714,-20.522480,419.136261,99.645508
982,9.820000,-0.002635,-0.017811,0.016221,0.999706,-20.545113,419.143127,99.642807
983,9.830000,-0.002640,-0.017837,0.016264,0.999705,-20.558102,419.146118,99.641319
984,9.840000,-0.002636,-0.017824,0.016267,0.999705,-20.567602,419.148193,99.642502
985,9.850000,-0.002627,-0.017838,0.016324,0.999704,-20.573257,419.147095,99.644379
986,9.860000,-0.002629,-0.017849,0.016272,0.999705,-20.564472,419.146698,99.645187
987,9.870000,-0.002635,-0.017831,0.016217,0.999706,-20.557409,419.144562,99.645020
988,9.880000,-0.002636,-0.017844,0.016247,0.999705,-20.545261,419.141022,99.644585
989,9.890000,-0.002601,-0.017564,0.015971,0.999715,-20.526442,419.134735,99.644302
990,9.900000,-0.002595,-0.017562,0.015985,0.999715,-20.517704,419.133026,99.646683
991,9.910000,-0.002579,-0.017592,0.016009,0.999714,-20.510569,419.130859,99.648430
992,9.920000,-0.002577,-0.017565,0.016021,0.999714,-20.512737,419.131073,99.649574
993,9.930000,-0.002590,-0.017581,0.016044,0.999713,-20.518963,419.132263,99.648605
994,9.940000,-0.002594,-0.017591,0.016065,0.999713,-20.525621,419.135406,99.647568
995,9.950000,-0.002634,-0.017812,0.016249,0.999706,-20.539360,419.139496,99.644348
996,9.960000,-0.002638,-0.017843,0.016271,0.999705,-20.547295,419.141968,99.643631
997,9.970000,-0.002635,-0.017830,0.016238,0.999706,-20.551855,419.144104,99.644791
998,9.980000,-0.002632,-0.017853,0.016282,0.999705,-20.554359,419.144867,99.645950
999,9.990000,-0.002645,-0.017887,0.016313,0.999703,-20.552128,419.145325,99.645401
1000,10.000000,-0.002651,-0.017846,0.016244,0.999705,-20.551266,419.143829,99.645187
