Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.25.35.224 午後,Capture Start Frame,45698908,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002763,-0.011391,0.016441,0.999796,-30.555849,419.323242,152.001282
926,9.260000,-0.002746,-0.011408,0.016488,0.999795,-30.559618,419.325073,152.002411
927,9.270000,-0.002764,-0.011362,0.016310,0.999799,-30.565544,419.326294,152.000778
928,9.280000,-0.002761,-0.011349,0.016275,0.999799,-30.564907,419.325104,152.000229
929,9.290000,-0.002751,-0.011407,0.016460,0.999796,-30.557405,419.323853,152.000290
930,9.300000,-0.002749,-0.011382,0.016451,0.999796,-30.552748,419.321686,152.001328
931,9.310000,-0.002742,-0.011379,0.016447,0.999796,-30.545275,419.320374,152.001480
932,9.320000,-0.002743,-0.011405,0.016410,0.999797,-30.536148,419.318970,152.001373
933,9.330000,-0.002748,-0.011387,0.016411,0.999797,-30.534246,419.319489,152.001221
934,9.340000,-0.002754,-0.011387,0.016376,0.999797,-30.531525,419.318665,152.000885
935,9.350000,-0.002757,-0.011361,0.016381,0.999798,-30.535444,419.319489,152.000259
936,9.360000,-0.002762,-0.011404,0.016366,0.999797,-30.536301,419.319305,152.000168
937,9.370000,-0.002761,-0.011353,0.016355,0.999798,-30.544077,419.320984,152.000168
938,9.380000,-0.002761,-0.011374,0.016402,0.999797,-30.551329,419.321289,152.000626
939,9.390000,-0.002783,-0.011334,0.016223,0.999800,-30.562918,419.326050,151.999344
940,9.400000,-0.002770,-0.011324,0.016192,0.999801,-30.568853,419.326508,151.999710
941,9.410000,-0.002768,-0.011348,0.016273,0.999799,-30.569609,419.326843,152.000534
942,9.420000,-0.002768,-0.011366,0.016279,0.999799,-30.566339,419.326202,152.000809
943,9.430000,-0.002746,-0.011381,0.016410,0.999797,-30.556971,419.324615,152.002502
944,9.440000,-0.002756,-0.011358,0.016403,0.999797,-30.551373,419.321228,152.002762
945,9.450000,-0.002762,-0.011382,0.016409,0.999797,-30.545273,419.319733,152.002304
946,9.460000,-0.002761,-0.011425,0.016404,0.999796,-30.538940,419.319519,152.002213
947,9.470000,-0.002754,-0.011433,0.016394,0.999796,-30.535353,419.319244,152.001831
948,9.480000,-0.002755,-0.011364,0.016386,0.999797,-30.538197,419.319244,152.001862
949,9.490000,-0.002760,-0.011422,0.016401,0.999796,-30.536200,419.320618,152.001358
950,9.500000,-0.002744,-0.011395,0.016416,0.999797,-30.540483,419.320465,152.000259
951,9.510000,-0.002750,-0.011396,0.016429,0.999796,-30.541872,419.320465,151.999969
952,9.520000,-0.002760,-0.011397,0.016422,0.999796,-30.543262,419.321960,151.998260
953,9.530000,-0.002758,-0.011435,0.016454,0.999795,-30.542149,419.322449,151.998932
954,9.540000,-0.002761,-0.011389,0.016442,0.999796,-30.548494,419.322815,152.000275
955,9.550000,-0.002750,-0.011391,0.016430,0.999796,-30.549971,419.323273,152.000336
956,9.560000,-0.002747,-0.011412,0.016454,0.999796,-30.549044,419.325043,152.000885
957,9.570000,-0.002749,-0.011380,0.016433,0.999796,-30.549433,419.323212,152.000366
958,9.580000,-0.002749,-0.011382,0.016421,0.999797,-30.547016,419.321045,152.000854
959,9.590000,-0.002746,-0.011410,0.016435,0.999796,-30.546944,419.320587,152.000427
960,9.600000,-0.002749,-0.011384,0.016401,0.999797,-30.548790,419.320648,152.000916
961,9.610000,-0.002739,-0.011399,0.016431,0.999796,-30.548946,419.320160,152.002716
962,9.620000,-0.002733,-0.011394,0.016425,0.999796,-30.549328,419.321899,152.003311
963,9.630000,-0.002738,-0.011365,0.016411,0.999797,-30.548965,419.321991,152.003769
964,9.640000,-0.002737,-0.011388,0.016407,0.999797,-30.545752,419.320465,152.002487
965,9.650000,-0.002740,-0.011414,0.016390,0.999797,-30.540882,419.320404,152.002121
966,9.660000,-0.002738,-0.011380,0.016445,0.999796,-30.542385,419.319824,152.001694
967,9.670000,-0.002746,-0.011414,0.016426,0.999796,-30.538988,419.319641,152.002228
968,9.680000,-0.002739,-0.011382,0.016404,0.999797,-30.540140,419.320496,152.002029
969,9.690000,-0.002744,-0.011361,0.016382,0.999798,-30.541010,419.320343,152.002838
970,9.700000,-0.002758,-0.011384,0.016421,0.999797,-30.542353,419.320099,152.002045
971,9.710000,-0.002773,-0.011370,0.016407,0.999797,-30.544556,419.321655,152.002258
972,9.720000,-0.002763,-0.011422,0.016428,0.999796,-30.547804,419.322266,152.002014
973,9.730000,-0.002765,-0.011436,0.016462,0.999795,-30.549917,419.321991,152.001877
974,9.740000,-0.002759,-0.011398,0.016444,0.999796,-30.550539,419.322174,152.001770
975,9.750000,-0.002755,-0.011396,0.016449,0.999796,-30.551371,419.322479,152.002274
976,9.760000,-0.002753,-0.011382,0.016442,0.999796,-30.551985,419.322296,152.002808
977,9.770000,-0.002743,-0.011384,0.016454,0.999796,-30.549200,419.322510,152.001343
978,9.780000,-0.002743,-0.011408,0.016399,0.999797,-30.542704,419.321472,152.002838
979,9.790000,-0.002741,-0.011411,0.016382,0.999797,-30.536293,419.319519,152.002609
980,9.800000,-0.002752,-0.011431,0.016409,0.999796,-30.533894,419.317688,152.002350
981,9.810000,-0.002754,-0.011400,0.016359,0.999797,-30.533194,419.316986,152.000793
982,9.820000,-0.002755,-0.011415,0.016370,0.999797,-30.534807,419.317291,152.002518
983,9.830000,-0.002753,-0.011411,0.016377,0.999797,-30.538488,419.318176,152.003372
984,9.840000,-0.002758,-0.011373,0.016396,0.999797,-30.544212,419.320740,152.002670
985,9.850000,-0.002749,-0.011373,0.016405,0.999797,-30.551064,419.322205,152.003220
986,9.860000,-0.002752,-0.011391,0.016436,0.999796,-30.554472,419.322662,152.002304
987,9.870000,-0.002745,-0.011412,0.016455,0.999796,-30.555395,419.322388,152.002167
988,9.880000,-0.002754,-0.011369,0.016440,0.999796,-30.557735,419.323120,152.002136
989,9.890000,-0.002750,-0.011383,0.016420,0.999797,-30.555967,419.322815,152.001678
990,9.900000,-0.002754,-0.011377,0.016440,0.999796,-30.555885,419.323547,152.002625
991,9.910000,-0.002749,-0.011398,0.016456,0.999796,-30.552290,419.323364,152.002289
992,9.920000,-0.002751,-0.011358,0.016395,0.999797,-30.546669,419.322327,152.002533
993,9.930000,-0.002753,-0.011394,0.016434,0.999796,-30.541069,419.320404,152.002228
994,9.940000,-0.002754,-0.011406,0.016388,0.999797,-30.534666,419.318146,152.002502
995,9.950000,-0.002761,-0.011420,0.016394,0.999797,-30.533409,419.317047,152.002075
996,9.960000,-0.002763,-0.011365,0.016375,0.999798,-30.537996,419.317444,152.001373
997,9.970000,-0.002756,-0.011368,0.016382,0.999797,-30.538605,419.318542,152.003036
998,9.980000,-0.002749,-0.011426,0.016415,0.999796,-30.539923,419.319061,152.003723
999,9.990000,-0.002758,-0.011408,0.016432,0.999796,-30.545353,419.318970,152.004425
1000,10.000000,-0.002751,-0.011372,0.016419,0.999797,-30.549055,419.320221,152.003464
