Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.02.905 午後,Capture Start Frame,45767676,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.001738,-0.013452,0.014885,0.999797,-28.520885,419.270844,150.878052
925,9.250000,-0.001744,-0.013445,0.014843,0.999798,-28.508179,419.269745,150.879929
926,9.260000,-0.002030,-0.013613,0.014902,0.999794,-28.495876,419.283997,150.936539
927,9.270000,-0.001211,-0.013666,0.015274,0.999789,-28.462067,419.264191,150.885330
928,9.280000,-0.001119,-0.013776,0.015242,0.999788,-28.426331,419.255157,150.881012
929,9.290000,-0.001122,-0.013759,0.015213,0.999789,-28.412889,419.251953,150.882660
930,9.300000,-0.001107,-0.013699,0.015062,0.999792,-28.407671,419.250671,150.883743
931,9.310000,-0.001106,-0.013777,0.015274,0.999788,-28.420374,419.253448,150.887299
932,9.320000,-0.001128,-0.013602,0.015038,0.999794,-28.452515,419.259766,150.887375
933,9.330000,-0.001085,-0.013682,0.015342,0.999788,-28.463142,419.261414,150.885101
934,9.340000,-0.001124,-0.013634,0.015141,0.999792,-28.481646,419.263977,150.886261
935,9.350000,-0.001131,-0.013609,0.015141,0.999792,-28.490168,419.265259,150.883286
936,9.360000,-0.001998,-0.013568,0.014881,0.999795,-28.500933,419.280792,150.938416
937,9.370000,-0.001127,-0.013624,0.015157,0.999792,-28.491934,419.267151,150.884781
938,9.380000,-0.001129,-0.013629,0.015123,0.999792,-28.485626,419.265625,150.885956
939,9.390000,-0.001145,-0.013620,0.015054,0.999793,-28.475454,419.265106,150.884811
940,9.400000,-0.001164,-0.013605,0.015009,0.999794,-28.466166,419.263092,150.883041
941,9.410000,-0.001131,-0.013664,0.015262,0.999790,-28.453480,419.259613,150.880615
942,9.420000,-0.001141,-0.013692,0.015312,0.999788,-28.452696,419.258026,150.880112
943,9.430000,-0.001119,-0.013694,0.015313,0.999788,-28.454884,419.257996,150.881897
944,9.440000,-0.001114,-0.013687,0.015358,0.999788,-28.461439,419.260071,150.883667
945,9.450000,-0.001126,-0.013627,0.015101,0.999793,-28.471912,419.262787,150.887939
946,9.460000,-0.001119,-0.013598,0.015103,0.999793,-28.476259,419.264008,150.886993
947,9.470000,-0.001127,-0.013591,0.015093,0.999793,-28.476425,419.264862,150.886063
948,9.480000,-0.001136,-0.013603,0.015074,0.999793,-28.471134,419.261749,150.885406
949,9.490000,-0.001128,-0.013613,0.015057,0.999793,-28.462879,419.259644,150.885956
950,9.500000,-0.001126,-0.013602,0.015022,0.999794,-28.454523,419.258820,150.886093
951,9.510000,-0.001106,-0.013643,0.015239,0.999790,-28.446720,419.258240,150.884094
952,9.520000,-0.001100,-0.013766,0.015211,0.999789,-28.433495,419.256653,150.887878
953,9.530000,-0.001144,-0.013608,0.015019,0.999794,-28.454393,419.260010,150.882751
954,9.540000,-0.001154,-0.013606,0.015012,0.999794,-28.461473,419.261414,150.882416
955,9.550000,-0.001146,-0.013636,0.015081,0.999793,-28.473244,419.263062,150.883148
956,9.560000,-0.002011,-0.013570,0.014815,0.999796,-28.491808,419.278625,150.937943
957,9.570000,-0.002023,-0.013589,0.014859,0.999795,-28.500793,419.279755,150.940430
958,9.580000,-0.002016,-0.013627,0.014943,0.999793,-28.504187,419.279327,150.941803
959,9.590000,-0.001209,-0.013617,0.015114,0.999792,-28.492477,419.266937,150.891861
960,9.600000,-0.001122,-0.013610,0.015111,0.999793,-28.479837,419.263580,150.884613
961,9.610000,-0.001136,-0.013573,0.015006,0.999795,-28.465527,419.262238,150.883194
962,9.620000,-0.001104,-0.013713,0.015192,0.999790,-28.437822,419.256989,150.886414
963,9.630000,-0.001099,-0.013718,0.015211,0.999790,-28.422102,419.252625,150.886856
964,9.640000,-0.001112,-0.013753,0.015230,0.999789,-28.415817,419.248505,150.886383
965,9.650000,-0.001110,-0.013641,0.014993,0.999794,-28.411198,419.250488,150.886551
966,9.660000,-0.001121,-0.013794,0.015245,0.999788,-28.426258,419.252808,150.882919
967,9.670000,-0.001137,-0.013641,0.015031,0.999793,-28.454964,419.257935,150.880768
968,9.680000,-0.001137,-0.013646,0.015140,0.999792,-28.479147,419.262817,150.879883
969,9.690000,-0.002004,-0.013608,0.014919,0.999794,-28.505522,419.276947,150.935226
970,9.700000,-0.001733,-0.013455,0.014835,0.999798,-28.511147,419.259552,150.887070
971,9.710000,-0.001726,-0.013435,0.014803,0.999799,-28.516615,419.260284,150.885773
972,9.720000,-0.002025,-0.013657,0.014954,0.999793,-28.518599,419.277496,150.942566
973,9.730000,-0.001125,-0.013629,0.015177,0.999791,-28.499786,419.263641,150.883453
974,9.740000,-0.001989,-0.013593,0.014863,0.999795,-28.489302,419.277832,150.937485
975,9.750000,-0.001227,-0.013625,0.015036,0.999793,-28.467278,419.258728,150.884598
976,9.760000,-0.001125,-0.013759,0.015194,0.999789,-28.430113,419.251801,150.879852
977,9.770000,-0.001121,-0.013759,0.015202,0.999789,-28.417583,419.249878,150.879257
978,9.780000,-0.001126,-0.013768,0.015189,0.999789,-28.412264,419.247253,150.881866
979,9.790000,-0.001113,-0.013643,0.014978,0.999794,-28.413561,419.246979,150.881378
980,9.800000,-0.001104,-0.013676,0.015312,0.999789,-28.440500,419.255005,150.878113
981,9.810000,-0.001095,-0.013695,0.015340,0.999788,-28.457722,419.259430,150.879501
982,9.820000,-0.001982,-0.013576,0.014855,0.999795,-28.488596,419.275848,150.938461
983,9.830000,-0.001210,-0.013597,0.015113,0.999793,-28.491013,419.264435,150.886215
984,9.840000,-0.001120,-0.013647,0.015177,0.999791,-28.494995,419.263824,150.880386
985,9.850000,-0.001113,-0.013664,0.015151,0.999791,-28.494850,419.262299,150.877792
986,9.860000,-0.001120,-0.013647,0.015151,0.999791,-28.487276,419.264252,150.875763
987,9.870000,-0.001130,-0.013621,0.015127,0.999792,-28.475304,419.263062,150.873764
988,9.880000,-0.001105,-0.013668,0.015303,0.999789,-28.457222,419.257782,150.874359
989,9.890000,-0.001123,-0.013782,0.015238,0.999788,-28.435127,419.253418,150.877792
990,9.900000,-0.001115,-0.013775,0.015211,0.999789,-28.429361,419.251648,150.875626
991,9.910000,-0.001106,-0.013772,0.015212,0.999789,-28.430553,419.251526,150.875992
992,9.920000,-0.001097,-0.013638,0.015241,0.999790,-28.447304,419.252930,150.873840
993,9.930000,-0.001127,-0.013607,0.015028,0.999794,-28.460823,419.256073,150.875427
994,9.940000,-0.001121,-0.013579,0.015012,0.999795,-28.469177,419.255646,150.879517
995,9.950000,-0.001105,-0.013610,0.015056,0.999793,-28.477840,419.254761,150.881927
996,9.960000,-0.001097,-0.013634,0.015095,0.999793,-28.483114,419.258972,150.882462
997,9.970000,-0.001097,-0.013657,0.015111,0.999792,-28.485275,419.258301,150.880127
998,9.980000,-0.001117,-0.013687,0.015106,0.999792,-28.478369,419.254272,150.878708
999,9.990000,-0.001083,-0.013737,0.015325,0.999788,-28.469017,419.252625,150.874771
1000,10.000000,-0.001102,-0.013657,0.015075,0.999793,-28.469402,419.251434,150.876587
