Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.09.119 午後,Capture Start Frame,45786297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.003195,-0.006665,0.016941,0.999829,-33.030579,419.317169,166.919037
923,9.230000,-0.003258,-0.006717,0.017006,0.999828,-33.064053,419.326080,166.931519
924,9.240000,-0.003259,-0.006755,0.017126,0.999825,-33.071922,419.333038,166.935135
925,9.250000,-0.003254,-0.006730,0.017078,0.999826,-33.060989,419.331940,166.933975
926,9.260000,-0.003251,-0.006691,0.016946,0.999829,-33.034054,419.326202,166.929871
927,9.270000,-0.003285,-0.006692,0.016875,0.999830,-33.002777,419.317749,166.925110
928,9.280000,-0.002501,-0.006711,0.016908,0.999831,-32.969460,419.295441,166.872589
929,9.290000,-0.002498,-0.006729,0.016905,0.999831,-32.951515,419.290955,166.872269
930,9.300000,-0.002490,-0.006706,0.016873,0.999832,-32.944973,419.290192,166.875671
931,9.310000,-0.002477,-0.006693,0.016901,0.999832,-32.949158,419.293304,166.878693
932,9.320000,-0.002479,-0.006680,0.016937,0.999831,-32.960190,419.296661,166.880020
933,9.330000,-0.002485,-0.006671,0.016966,0.999831,-32.974331,419.298889,166.878494
934,9.340000,-0.002479,-0.006678,0.016987,0.999830,-32.992405,419.301300,166.877914
935,9.350000,-0.002481,-0.006657,0.016990,0.999830,-33.006271,419.302216,166.876038
936,9.360000,-0.002482,-0.006674,0.016998,0.999830,-33.015652,419.304138,166.875168
937,9.370000,-0.003258,-0.006689,0.016950,0.999829,-33.020893,419.319550,166.925949
938,9.380000,-0.002555,-0.006677,0.017004,0.999830,-33.011024,419.308960,166.882706
939,9.390000,-0.003273,-0.006655,0.016848,0.999831,-32.998840,419.319580,166.924210
940,9.400000,-0.003296,-0.006668,0.016790,0.999831,-32.984055,419.316162,166.923569
941,9.410000,-0.002568,-0.006699,0.016896,0.999832,-32.971981,419.298584,166.877487
942,9.420000,-0.002497,-0.006704,0.016897,0.999832,-32.968575,419.293732,166.872467
943,9.430000,-0.002493,-0.006705,0.016913,0.999831,-32.975803,419.294617,166.874939
944,9.440000,-0.002490,-0.006700,0.016967,0.999831,-32.989773,419.297791,166.878464
945,9.450000,-0.002473,-0.006675,0.017005,0.999830,-33.000984,419.302795,166.881485
946,9.460000,-0.002466,-0.006679,0.017038,0.999830,-33.007507,419.305634,166.880753
947,9.470000,-0.002472,-0.006672,0.017032,0.999830,-33.006931,419.305511,166.879837
948,9.480000,-0.002486,-0.006657,0.016999,0.999830,-33.000053,419.301605,166.878952
949,9.490000,-0.002485,-0.006663,0.016959,0.999831,-32.988331,419.297516,166.877243
950,9.500000,-0.002495,-0.006692,0.016952,0.999831,-32.974327,419.293701,166.876556
951,9.510000,-0.002502,-0.006691,0.016892,0.999832,-32.965919,419.293304,166.876587
952,9.520000,-0.002503,-0.006685,0.016900,0.999832,-32.961720,419.295685,166.875641
953,9.530000,-0.002496,-0.006690,0.016898,0.999832,-32.963261,419.297852,166.874649
954,9.540000,-0.002500,-0.006684,0.016899,0.999832,-32.969406,419.298676,166.874115
955,9.550000,-0.002494,-0.006664,0.016889,0.999832,-32.982491,419.298279,166.874908
956,9.560000,-0.002486,-0.006666,0.016917,0.999832,-32.999275,419.298737,166.878738
957,9.570000,-0.002487,-0.006685,0.016984,0.999830,-33.013313,419.300720,166.879684
958,9.580000,-0.002483,-0.006713,0.017051,0.999829,-33.028015,419.303955,166.882523
959,9.590000,-0.003242,-0.006686,0.016936,0.999829,-33.034641,419.319122,166.932098
960,9.600000,-0.003269,-0.006669,0.016916,0.999829,-33.024662,419.320251,166.932388
961,9.610000,-0.002479,-0.006693,0.017021,0.999830,-33.001728,419.302704,166.881012
962,9.620000,-0.002484,-0.006686,0.016966,0.999831,-32.980450,419.295319,166.879684
963,9.630000,-0.002494,-0.006704,0.016901,0.999832,-32.957050,419.287964,166.877853
964,9.640000,-0.002497,-0.006702,0.016881,0.999832,-32.944530,419.285858,166.876801
965,9.650000,-0.002489,-0.006687,0.016832,0.999833,-32.941936,419.286102,166.877792
966,9.660000,-0.002483,-0.006678,0.016856,0.999833,-32.951401,419.290710,166.879105
967,9.670000,-0.002485,-0.006684,0.016898,0.999832,-32.966698,419.294861,166.879150
968,9.680000,-0.002483,-0.006664,0.016928,0.999831,-32.986649,419.298035,166.880081
969,9.690000,-0.003265,-0.006681,0.016863,0.999830,-33.008934,419.314331,166.929840
970,9.700000,-0.002568,-0.006692,0.017000,0.999830,-33.018517,419.303864,166.884430
971,9.710000,-0.003264,-0.006678,0.016902,0.999830,-33.030758,419.316437,166.927917
972,9.720000,-0.003269,-0.006698,0.016929,0.999829,-33.031925,419.317261,166.930832
973,9.730000,-0.002561,-0.006678,0.016987,0.999830,-33.018734,419.306610,166.884933
974,9.740000,-0.002474,-0.006682,0.016965,0.999831,-33.000751,419.302795,166.878967
975,9.750000,-0.002478,-0.006656,0.016892,0.999832,-32.979603,419.297668,166.878693
976,9.760000,-0.002483,-0.006686,0.016889,0.999832,-32.960873,419.291504,166.877014
977,9.770000,-0.002496,-0.006701,0.016868,0.999832,-32.948349,419.287659,166.876953
978,9.780000,-0.002488,-0.006709,0.016881,0.999832,-32.947464,419.285461,166.877411
979,9.790000,-0.002486,-0.006681,0.016876,0.999832,-32.958073,419.287720,166.878128
980,9.800000,-0.002473,-0.006683,0.016952,0.999831,-32.972416,419.292725,166.880630
981,9.810000,-0.002457,-0.006661,0.016932,0.999832,-32.986629,419.297668,166.883102
982,9.820000,-0.002464,-0.006677,0.016983,0.999830,-33.000896,419.300659,166.882462
983,9.830000,-0.002477,-0.006687,0.016998,0.999830,-33.006557,419.301086,166.881195
984,9.840000,-0.002473,-0.006681,0.017000,0.999830,-33.007252,419.299316,166.878662
985,9.850000,-0.002475,-0.006688,0.016976,0.999830,-33.002472,419.298523,166.877594
986,9.860000,-0.002488,-0.006664,0.016903,0.999832,-32.996883,419.297302,166.876816
987,9.870000,-0.002488,-0.006674,0.016916,0.999832,-32.987213,419.297760,166.877884
988,9.880000,-0.002475,-0.006686,0.016899,0.999832,-32.980686,419.296997,166.878540
989,9.890000,-0.002484,-0.006684,0.016907,0.999832,-32.974182,419.295990,166.878647
990,9.900000,-0.002488,-0.006676,0.016902,0.999832,-32.971268,419.293762,166.876724
991,9.910000,-0.002498,-0.006666,0.016887,0.999832,-32.973507,419.291870,166.877945
992,9.920000,-0.002495,-0.006665,0.016900,0.999832,-32.980625,419.291779,166.879623
993,9.930000,-0.002478,-0.006677,0.017021,0.999830,-32.990154,419.292847,166.881714
994,9.940000,-0.002467,-0.006709,0.017038,0.999829,-32.995308,419.294952,166.884323
995,9.950000,-0.002470,-0.006667,0.016959,0.999831,-33.000118,419.298004,166.885361
996,9.960000,-0.002474,-0.006712,0.017007,0.999830,-32.992092,419.297241,166.883789
997,9.970000,-0.002486,-0.006691,0.016938,0.999831,-32.982170,419.294189,166.879456
998,9.980000,-0.002485,-0.006695,0.016909,0.999832,-32.972889,419.292480,166.876404
999,9.990000,-0.002478,-0.006685,0.016861,0.999833,-32.966686,419.290649,166.876282
1000,10.000000,-0.002480,-0.006699,0.016889,0.999832,-32.967274,419.290161,166.877228
