Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.21.33.545 午後,Capture Start Frame,46034737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.006044,-0.001013,0.015629,0.999859,-20.748800,419.329742,86.157158
932,9.320000,-0.006062,-0.000923,0.015250,0.999865,-20.776857,419.333923,86.155060
933,9.330000,-0.006080,-0.000950,0.015306,0.999864,-20.798050,419.337524,86.153885
934,9.340000,-0.006069,-0.000948,0.015333,0.999864,-20.822693,419.342804,86.154404
935,9.350000,-0.006074,-0.000937,0.015377,0.999863,-20.840315,419.347992,86.156441
936,9.360000,-0.006055,-0.000973,0.015422,0.999862,-20.850245,419.350464,86.157341
937,9.370000,-0.006071,-0.000965,0.015400,0.999863,-20.851612,419.350739,86.158379
938,9.380000,-0.006084,-0.000961,0.015385,0.999863,-20.846533,419.346191,86.157043
939,9.390000,-0.006089,-0.000992,0.015391,0.999863,-20.827509,419.341919,86.155739
940,9.400000,-0.006079,-0.000948,0.015337,0.999864,-20.808161,419.339874,86.157410
941,9.410000,-0.006068,-0.000956,0.015310,0.999864,-20.783382,419.335052,86.159515
942,9.420000,-0.006057,-0.000921,0.015236,0.999865,-20.753740,419.328949,86.162773
943,9.430000,-0.006029,-0.001064,0.015681,0.999858,-20.721077,419.318024,86.167442
944,9.440000,-0.006015,-0.000993,0.015610,0.999860,-20.710512,419.316742,86.169205
945,9.450000,-0.006045,-0.001044,0.015645,0.999859,-20.708790,419.314728,86.169769
946,9.460000,-0.006033,-0.001004,0.015587,0.999860,-20.714289,419.319122,86.166168
947,9.470000,-0.006051,-0.000821,0.015086,0.999868,-20.742744,419.324646,86.159889
948,9.480000,-0.006092,-0.000921,0.015190,0.999866,-20.770622,419.331512,86.152977
949,9.490000,-0.006089,-0.000952,0.015286,0.999864,-20.797283,419.337646,86.152855
950,9.500000,-0.006072,-0.000970,0.015330,0.999864,-20.825169,419.345734,86.155922
951,9.510000,-0.006077,-0.000968,0.015387,0.999863,-20.846029,419.347534,86.156898
952,9.520000,-0.006081,-0.000935,0.015363,0.999863,-20.857061,419.346466,86.157013
953,9.530000,-0.006088,-0.000938,0.015373,0.999863,-20.856598,419.347260,86.156204
954,9.540000,-0.006074,-0.000948,0.015370,0.999863,-20.847128,419.345123,86.155342
955,9.550000,-0.006076,-0.000964,0.015362,0.999863,-20.827688,419.341705,86.155876
956,9.560000,-0.006069,-0.000956,0.015320,0.999864,-20.806700,419.336853,86.155762
957,9.570000,-0.006068,-0.000920,0.015251,0.999865,-20.782320,419.330902,86.157211
958,9.580000,-0.006062,-0.000849,0.015169,0.999866,-20.752520,419.321869,86.159798
959,9.590000,-0.006067,-0.000786,0.015092,0.999867,-20.738930,419.319611,86.160126
960,9.600000,-0.006060,-0.000965,0.015609,0.999859,-20.728655,419.320068,86.159866
961,9.610000,-0.006039,-0.000927,0.015599,0.999860,-20.726551,419.316772,86.159935
962,9.620000,-0.006026,-0.000869,0.015528,0.999861,-20.737852,419.319122,86.159119
963,9.630000,-0.006052,-0.000887,0.015238,0.999865,-20.771280,419.327484,86.158722
964,9.640000,-0.006063,-0.000926,0.015327,0.999864,-20.793484,419.331573,86.158218
965,9.650000,-0.006085,-0.000948,0.015340,0.999863,-20.810450,419.334351,86.157104
966,9.660000,-0.006092,-0.000970,0.015324,0.999864,-20.824171,419.336884,86.157257
967,9.670000,-0.006094,-0.000938,0.015323,0.999864,-20.832394,419.337280,86.156746
968,9.680000,-0.006089,-0.000946,0.015358,0.999863,-20.834240,419.338928,86.158180
969,9.690000,-0.006074,-0.000944,0.015328,0.999864,-20.826853,419.338684,86.159668
970,9.700000,-0.006075,-0.000993,0.015329,0.999864,-20.816462,419.337555,86.160912
971,9.710000,-0.006077,-0.000976,0.015350,0.999863,-20.801859,419.331818,86.158333
972,9.720000,-0.006084,-0.000967,0.015292,0.999864,-20.786898,419.328339,86.157707
973,9.730000,-0.006061,-0.000895,0.015198,0.999866,-20.772766,419.324432,86.158897
974,9.740000,-0.006055,-0.000850,0.015146,0.999867,-20.761301,419.322266,86.160431
975,9.750000,-0.006081,-0.000993,0.015325,0.999864,-20.760862,419.323090,86.162094
976,9.760000,-0.006078,-0.000959,0.015278,0.999864,-20.761061,419.323639,86.165016
977,9.770000,-0.006035,-0.000913,0.015560,0.999860,-20.756430,419.320618,86.163910
978,9.780000,-0.006071,-0.000917,0.015310,0.999864,-20.769304,419.325867,86.161522
979,9.790000,-0.006069,-0.000895,0.015252,0.999865,-20.774399,419.326385,86.158669
980,9.800000,-0.006089,-0.000905,0.015255,0.999865,-20.783463,419.327393,86.155968
981,9.810000,-0.006104,-0.000932,0.015279,0.999864,-20.792894,419.330566,86.154961
982,9.820000,-0.006101,-0.000997,0.015377,0.999863,-20.799189,419.332886,86.156311
983,9.830000,-0.006078,-0.000956,0.015368,0.999863,-20.806787,419.334747,86.157768
984,9.840000,-0.006082,-0.000971,0.015384,0.999863,-20.812370,419.335236,86.158173
985,9.850000,-0.006085,-0.000952,0.015364,0.999863,-20.813873,419.335510,86.156609
986,9.860000,-0.006095,-0.000960,0.015336,0.999863,-20.814137,419.335785,86.154114
987,9.870000,-0.006113,-0.000979,0.015339,0.999863,-20.811464,419.334930,86.153015
988,9.880000,-0.006086,-0.000981,0.015345,0.999863,-20.807104,419.333618,86.155228
989,9.890000,-0.006076,-0.000988,0.015396,0.999863,-20.801933,419.332458,86.156555
990,9.900000,-0.006060,-0.000920,0.015275,0.999865,-20.792830,419.331299,86.161362
991,9.910000,-0.006047,-0.000810,0.015175,0.999866,-20.778458,419.325134,86.161621
992,9.920000,-0.006075,-0.000872,0.015184,0.999866,-20.766052,419.322021,86.161964
993,9.930000,-0.006092,-0.000930,0.015197,0.999866,-20.762028,419.326111,86.159492
994,9.940000,-0.006103,-0.000953,0.015236,0.999865,-20.759472,419.324127,86.156288
995,9.950000,-0.006080,-0.000925,0.015177,0.999866,-20.765320,419.324615,86.156464
996,9.960000,-0.006076,-0.000932,0.015224,0.999865,-20.779074,419.326050,86.153503
997,9.970000,-0.006076,-0.000960,0.015232,0.999865,-20.788754,419.327087,86.155418
998,9.980000,-0.006088,-0.000953,0.015232,0.999865,-20.806982,419.331726,86.152550
999,9.990000,-0.006099,-0.001001,0.015295,0.999864,-20.826954,419.334198,86.155785
1000,10.000000,-0.006077,-0.000976,0.015294,0.999864,-20.848452,419.339294,86.155701
