Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.37.52.888 午後,Capture Start Frame,46132671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,-0.007022,0.004133,0.021185,0.999742,33.127666,420.223236,88.281631
955,9.550000,-0.008075,0.003660,0.022814,0.999700,32.469601,420.240173,88.319847
956,9.560000,-0.007168,0.004010,0.021596,0.999733,31.827438,420.253479,88.232430
957,9.570000,-0.007190,0.004198,0.021078,0.999743,31.075359,420.255280,88.196060
958,9.580000,-0.007295,0.004130,0.021212,0.999740,30.409773,420.238647,88.146111
959,9.590000,-0.007250,0.003917,0.021255,0.999740,29.810602,420.252228,88.153740
960,9.600000,-0.007075,0.004390,0.021130,0.999742,29.080744,420.252441,88.134804
961,9.610000,-0.007205,0.003851,0.021312,0.999740,28.433790,420.244598,88.116249
962,9.620000,-0.007215,0.004143,0.021491,0.999734,27.761023,420.237000,88.074333
963,9.630000,-0.007250,0.003953,0.021534,0.999734,27.102959,420.248596,88.079041
964,9.640000,-0.007299,0.003865,0.021711,0.999730,26.490738,420.241852,88.043739
965,9.650000,-0.007286,0.004025,0.021141,0.999742,25.732708,420.269775,88.050133
966,9.660000,-0.007235,0.003876,0.021513,0.999735,25.056881,420.272400,88.019630
967,9.670000,-0.007268,0.003838,0.021552,0.999734,24.409040,420.285889,87.982498
968,9.680000,-0.007391,0.003952,0.021467,0.999734,23.644855,420.274170,87.912415
969,9.690000,-0.007147,0.004028,0.021551,0.999734,22.911106,420.310089,87.911453
970,9.700000,-0.007210,0.003885,0.021436,0.999737,22.192308,420.310547,87.886871
971,9.710000,-0.007173,0.003851,0.021738,0.999731,21.472210,420.308167,87.873360
972,9.720000,-0.007221,0.003796,0.021652,0.999732,20.804758,420.309875,87.859970
973,9.730000,-0.007181,0.003864,0.021318,0.999740,19.982660,420.310089,87.840988
974,9.740000,-0.007211,0.003799,0.022081,0.999723,19.201000,420.308350,87.804474
975,9.750000,-0.007123,0.003819,0.021650,0.999733,18.531782,420.311768,87.807800
976,9.760000,-0.007025,0.004052,0.021282,0.999741,17.662958,420.326721,87.790031
977,9.770000,-0.007125,0.004102,0.021150,0.999743,16.866446,420.316711,87.770508
978,9.780000,-0.007007,0.003990,0.021569,0.999735,16.073765,420.324951,87.748886
979,9.790000,-0.007244,0.003673,0.022086,0.999723,15.253105,420.315948,87.696259
980,9.800000,-0.007076,0.004097,0.021479,0.999736,14.509402,420.337891,87.694572
981,9.810000,-0.007073,0.004159,0.021324,0.999739,13.584515,420.349213,87.660950
982,9.820000,-0.007223,0.003836,0.021536,0.999735,12.745980,420.348907,87.612976
983,9.830000,-0.007162,0.003973,0.021270,0.999740,11.964693,420.349121,87.585022
984,9.840000,-0.007258,0.003781,0.021831,0.999728,10.965352,420.336426,87.538979
985,9.850000,-0.007019,0.004081,0.021325,0.999740,10.099568,420.367188,87.562271
986,9.860000,-0.007042,0.004200,0.021248,0.999741,9.235259,420.382843,87.552063
987,9.870000,-0.006991,0.003903,0.021862,0.999729,8.395719,420.388123,87.531471
988,9.880000,-0.006975,0.004081,0.021704,0.999732,7.653874,420.386841,87.527519
989,9.890000,-0.006932,0.004060,0.021688,0.999733,6.763577,420.386627,87.511536
990,9.900000,-0.006866,0.004018,0.021618,0.999735,5.965545,420.389252,87.480537
991,9.910000,-0.007102,0.003620,0.022085,0.999724,5.247141,420.377502,87.442162
992,9.920000,-0.006881,0.003787,0.022045,0.999726,4.406519,420.390381,87.453049
993,9.930000,-0.007149,0.003731,0.022156,0.999722,3.646557,420.357880,87.408463
994,9.940000,-0.006749,0.004056,0.021495,0.999738,2.898896,420.377441,87.438896
995,9.950000,-0.006877,0.004407,0.021692,0.999731,2.125777,420.368835,87.418686
996,9.960000,-0.006700,0.004102,0.021727,0.999733,1.482417,420.369568,87.434647
997,9.970000,-0.006596,0.004225,0.021477,0.999739,0.667840,420.371002,87.440659
998,9.980000,-0.006618,0.003739,0.021973,0.999730,-0.031004,420.376526,87.452408
999,9.990000,-0.006554,0.004125,0.021644,0.999736,-0.708835,420.383209,87.447174
1000,10.000000,-0.006888,0.004257,0.021618,0.999734,-1.514340,420.380157,87.381073
