Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.04.18.869 午後,Capture Start Frame,45931271,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.000087,0.009420,0.019496,0.999766,-28.233774,419.282410,105.470833
941,9.410000,-0.000088,0.009445,0.019425,0.999767,-28.226412,419.281830,105.471886
942,9.420000,-0.000102,0.009445,0.019416,0.999767,-28.224993,419.281097,105.472542
943,9.430000,-0.000098,0.009453,0.019410,0.999767,-28.230263,419.281250,105.471909
944,9.440000,-0.000096,0.009401,0.019498,0.999766,-28.240309,419.282227,105.470253
945,9.450000,-0.000093,0.009360,0.019567,0.999765,-28.254259,419.283997,105.469208
946,9.460000,-0.000106,0.009346,0.019550,0.999765,-28.268459,419.284332,105.468010
947,9.470000,-0.000091,0.009376,0.019536,0.999765,-28.278679,419.283569,105.469223
948,9.480000,-0.000100,0.009329,0.019598,0.999764,-28.283422,419.283508,105.469368
949,9.490000,-0.000081,0.009329,0.019607,0.999764,-28.281464,419.284332,105.471649
950,9.500000,-0.000077,0.009353,0.019598,0.999764,-28.274475,419.282227,105.470741
951,9.510000,-0.000083,0.009375,0.019530,0.999765,-28.261820,419.280640,105.471542
952,9.520000,-0.000103,0.009396,0.019483,0.999766,-28.244946,419.280029,105.473679
953,9.530000,-0.000114,0.009429,0.019455,0.999766,-28.233015,419.276733,105.474831
954,9.540000,-0.000100,0.009397,0.019479,0.999766,-28.221981,419.273590,105.474319
955,9.550000,-0.000088,0.009421,0.019440,0.999767,-28.217007,419.274261,105.474457
956,9.560000,-0.000085,0.009405,0.019431,0.999767,-28.217583,419.274109,105.474022
957,9.570000,-0.000087,0.009395,0.019466,0.999766,-28.224794,419.274719,105.473473
958,9.580000,-0.000096,0.009424,0.019459,0.999766,-28.237507,419.275421,105.472969
959,9.590000,-0.000101,0.009429,0.019456,0.999766,-28.248804,419.276093,105.474968
960,9.600000,-0.000103,0.009374,0.019530,0.999765,-28.257969,419.277405,105.477028
961,9.610000,-0.000092,0.009356,0.019538,0.999765,-28.263504,419.278748,105.477440
962,9.620000,-0.000096,0.009373,0.019518,0.999766,-28.265575,419.279755,105.474808
963,9.630000,-0.000100,0.009357,0.019528,0.999766,-28.266588,419.282104,105.472420
964,9.640000,-0.000101,0.009364,0.019522,0.999766,-28.265118,419.282471,105.470764
965,9.650000,-0.000103,0.009369,0.019514,0.999766,-28.262470,419.281647,105.470634
966,9.660000,-0.000100,0.009344,0.019557,0.999765,-28.256735,419.280396,105.472412
967,9.670000,-0.000101,0.009373,0.019512,0.999766,-28.253534,419.279205,105.474846
968,9.680000,-0.000109,0.009376,0.019517,0.999766,-28.251907,419.278198,105.475449
969,9.690000,-0.000098,0.009409,0.019498,0.999766,-28.248953,419.277374,105.474670
970,9.700000,-0.000109,0.009399,0.019473,0.999766,-28.245514,419.276611,105.474350
971,9.710000,-0.000111,0.009402,0.019489,0.999766,-28.245291,419.276672,105.474686
972,9.720000,-0.000106,0.009405,0.019474,0.999766,-28.240774,419.274384,105.475052
973,9.730000,-0.000097,0.009413,0.019430,0.999767,-28.234779,419.273376,105.476845
974,9.740000,-0.000099,0.009416,0.019430,0.999767,-28.230654,419.273743,105.476479
975,9.750000,-0.000098,0.009393,0.019454,0.999767,-28.230186,419.273987,105.475891
976,9.760000,-0.000096,0.009396,0.019446,0.999767,-28.232441,419.274353,105.476112
977,9.770000,-0.000108,0.009383,0.019464,0.999767,-28.240189,419.276031,105.474411
978,9.780000,-0.000100,0.009376,0.019482,0.999766,-28.249863,419.276520,105.474701
979,9.790000,-0.000113,0.009342,0.019528,0.999766,-28.260557,419.277802,105.473770
980,9.800000,-0.000108,0.009348,0.019542,0.999765,-28.267952,419.278351,105.473602
981,9.810000,-0.000111,0.009376,0.019531,0.999765,-28.274586,419.278687,105.472870
982,9.820000,-0.000104,0.009374,0.019534,0.999765,-28.273752,419.278107,105.472450
983,9.830000,-0.000096,0.009390,0.019510,0.999766,-28.268534,419.277740,105.473320
984,9.840000,-0.000091,0.009398,0.019478,0.999766,-28.257338,419.276001,105.475319
985,9.850000,-0.000099,0.009399,0.019456,0.999767,-28.244875,419.274445,105.474274
986,9.860000,-0.000098,0.009426,0.019381,0.999768,-28.232330,419.273315,105.473488
987,9.870000,-0.000100,0.009461,0.019340,0.999768,-28.221720,419.272156,105.470970
988,9.880000,-0.000112,0.009426,0.019381,0.999768,-28.217373,419.272125,105.469391
989,9.890000,-0.000115,0.009451,0.019338,0.999768,-28.219881,419.271545,105.471382
990,9.900000,-0.000121,0.009456,0.019359,0.999768,-28.227020,419.269348,105.472862
991,9.910000,-0.000110,0.009447,0.019406,0.999767,-28.239183,419.262268,105.464554
992,9.920000,0.000069,0.009289,0.019528,0.999766,-28.251507,419.289246,105.477142
993,9.930000,-0.000087,0.009379,0.019530,0.999765,-28.259085,419.279999,105.469070
994,9.940000,-0.000142,0.009348,0.019518,0.999766,-28.268509,419.254944,105.466980
995,9.950000,-0.000080,0.009402,0.019410,0.999767,-28.262751,419.268402,105.473480
996,9.960000,-0.000108,0.009400,0.019472,0.999766,-28.262848,419.265045,105.478516
997,9.970000,-0.000094,0.009354,0.019442,0.999767,-28.256786,419.257355,105.477104
998,9.980000,-0.000084,0.009406,0.019447,0.999767,-28.241348,419.270111,105.476631
999,9.990000,-0.000055,0.009393,0.019340,0.999769,-28.235220,419.273590,105.478561
1000,10.000000,-0.000119,0.009406,0.019404,0.999767,-28.239422,419.263885,105.455437
