Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.49.004 午後,Capture Start Frame,45586288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.002809,-0.017508,0.015755,0.999719,-32.801388,419.171021,122.970901
930,9.300000,-0.002812,-0.017411,0.015652,0.999722,-32.791698,419.171600,122.971840
931,9.310000,-0.002802,-0.017423,0.015683,0.999721,-32.780739,419.171021,122.976974
932,9.320000,-0.002823,-0.017660,0.015868,0.999714,-32.754147,419.167328,122.979942
933,9.330000,-0.002993,-0.018040,0.016595,0.999695,-32.748581,419.156067,122.955574
934,9.340000,-0.003031,-0.018091,0.016598,0.999694,-32.730080,419.149445,122.957207
935,9.350000,-0.003010,-0.018155,0.016729,0.999691,-32.712128,419.144775,122.959099
936,9.360000,-0.002991,-0.018196,0.016957,0.999686,-32.709072,419.148315,122.956779
937,9.370000,-0.003000,-0.018115,0.016612,0.999693,-32.729858,419.152222,122.953339
938,9.380000,-0.002994,-0.018077,0.016611,0.999694,-32.747234,419.155029,122.954529
939,9.390000,-0.002883,-0.017743,0.015975,0.999711,-32.743557,419.161804,122.974579
940,9.400000,-0.002994,-0.017866,0.016485,0.999700,-32.788197,419.162872,122.952072
941,9.410000,-0.002831,-0.017527,0.015792,0.999718,-32.788868,419.164825,122.969345
942,9.420000,-0.002816,-0.017494,0.015762,0.999719,-32.800320,419.169769,122.972092
943,9.430000,-0.002831,-0.017396,0.015696,0.999721,-32.804737,419.174194,122.967377
944,9.440000,-0.002842,-0.017400,0.015722,0.999721,-32.798248,419.173401,122.975060
945,9.450000,-0.002844,-0.017453,0.015746,0.999720,-32.783276,419.170868,122.970116
946,9.460000,-0.002855,-0.017668,0.015830,0.999715,-32.755505,419.167633,122.977898
947,9.470000,-0.002983,-0.018080,0.016532,0.999695,-32.761086,419.157806,122.944931
948,9.480000,-0.002996,-0.018131,0.016665,0.999692,-32.752739,419.153015,122.948891
949,9.490000,-0.003009,-0.018082,0.016651,0.999693,-32.743481,419.148682,122.950264
950,9.500000,-0.002997,-0.018080,0.016664,0.999693,-32.737926,419.147522,122.958786
951,9.510000,-0.002972,-0.018088,0.016662,0.999693,-32.737568,419.147522,122.958908
952,9.520000,-0.002962,-0.018095,0.016673,0.999693,-32.740070,419.151215,122.962761
953,9.530000,-0.002967,-0.018076,0.016646,0.999694,-32.749832,419.152039,122.957085
954,9.540000,-0.002873,-0.017686,0.015890,0.999713,-32.741299,419.160309,122.971931
955,9.550000,-0.002857,-0.017670,0.015881,0.999714,-32.748196,419.167114,122.971336
956,9.560000,-0.003021,-0.018025,0.016627,0.999695,-32.777905,419.161743,122.941551
957,9.570000,-0.002999,-0.017908,0.016591,0.999698,-32.790001,419.160461,122.938026
958,9.580000,-0.002863,-0.017570,0.015888,0.999715,-32.767357,419.166962,122.960976
959,9.590000,-0.002836,-0.017687,0.015875,0.999714,-32.759781,419.168121,122.973557
960,9.600000,-0.002835,-0.017512,0.015769,0.999718,-32.768642,419.165710,122.966301
961,9.610000,-0.002848,-0.017503,0.015776,0.999718,-32.769169,419.170227,122.964577
962,9.620000,-0.002856,-0.017469,0.015760,0.999719,-32.767941,419.170410,122.964516
963,9.630000,-0.002949,-0.017890,0.016511,0.999699,-32.784977,419.159027,122.944954
964,9.640000,-0.002997,-0.018080,0.016692,0.999693,-32.771603,419.154480,122.943161
965,9.650000,-0.002973,-0.018141,0.016787,0.999690,-32.757294,419.150757,122.949005
966,9.660000,-0.002975,-0.018102,0.016657,0.999693,-32.751186,419.154205,122.953506
967,9.670000,-0.002961,-0.018078,0.016644,0.999694,-32.749027,419.152588,122.958466
968,9.680000,-0.003012,-0.018059,0.016609,0.999694,-32.751801,419.153534,122.944145
969,9.690000,-0.002868,-0.017741,0.015905,0.999712,-32.737671,419.159637,122.976265
970,9.700000,-0.002794,-0.017779,0.015872,0.999712,-32.745449,419.154480,122.976707
971,9.710000,-0.002781,-0.017573,0.015734,0.999718,-32.760525,419.157898,122.979248
972,9.720000,-0.002811,-0.017474,0.015705,0.999720,-32.774677,419.165863,122.971336
973,9.730000,-0.002791,-0.017491,0.015756,0.999719,-32.790928,419.167114,122.976479
974,9.740000,-0.002792,-0.017493,0.015813,0.999718,-32.800110,419.167725,122.968430
975,9.750000,-0.002835,-0.017420,0.015727,0.999721,-32.796612,419.173157,122.970558
976,9.760000,-0.002826,-0.017414,0.015729,0.999721,-32.786785,419.170532,122.966263
977,9.770000,-0.002809,-0.017704,0.015919,0.999713,-32.764221,419.165009,122.974823
978,9.780000,-0.003013,-0.018058,0.016624,0.999694,-32.763168,419.159180,122.945000
979,9.790000,-0.002916,-0.017719,0.015977,0.999711,-32.725773,419.159027,122.968903
980,9.800000,-0.003047,-0.018061,0.016578,0.999695,-32.730484,419.152557,122.948662
981,9.810000,-0.003039,-0.018095,0.016610,0.999694,-32.725098,419.152832,122.954643
982,9.820000,-0.003029,-0.018092,0.016626,0.999694,-32.725670,419.153961,122.950836
983,9.830000,-0.003027,-0.018089,0.016630,0.999694,-32.734898,419.152161,122.953072
984,9.840000,-0.002990,-0.018073,0.016598,0.999694,-32.751038,419.152313,122.953346
985,9.850000,-0.002965,-0.017939,0.016593,0.999697,-32.781036,419.155640,122.946915
986,9.860000,-0.002811,-0.017507,0.015790,0.999718,-32.779945,419.165436,122.966606
987,9.870000,-0.002828,-0.017429,0.015723,0.999721,-32.794144,419.169403,122.969681
988,9.880000,-0.002827,-0.017430,0.015711,0.999721,-32.804356,419.171753,122.972733
989,9.890000,-0.002816,-0.017518,0.015805,0.999718,-32.804565,419.169312,122.968826
990,9.900000,-0.002802,-0.017496,0.015763,0.999719,-32.796204,419.167297,122.968193
991,9.910000,-0.002791,-0.017480,0.015697,0.999720,-32.786011,419.165741,122.972557
992,9.920000,-0.002791,-0.017532,0.015811,0.999717,-32.775173,419.163300,122.971558
993,9.930000,-0.002850,-0.017638,0.015805,0.999716,-32.750916,419.161469,122.974693
994,9.940000,-0.002866,-0.017665,0.015860,0.999714,-32.739410,419.158295,122.976524
995,9.950000,-0.002993,-0.018006,0.016508,0.999697,-32.747559,419.153870,122.957504
996,9.960000,-0.002982,-0.018099,0.016618,0.999694,-32.748379,419.150940,122.951675
997,9.970000,-0.002994,-0.018066,0.016543,0.999695,-32.747776,419.151794,122.954422
998,9.980000,-0.002863,-0.017742,0.015954,0.999711,-32.738903,419.157684,122.976173
999,9.990000,-0.002843,-0.017672,0.015860,0.999714,-32.743324,419.160828,122.976425
1000,10.000000,-0.002857,-0.017669,0.015866,0.999714,-32.751617,419.163300,122.973206
