Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.04.47.188 午後,Capture Start Frame,45574106,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.002762,-0.017869,0.016258,0.999704,-23.404387,419.239929,123.697937
925,9.250000,-0.002763,-0.017833,0.016313,0.999704,-23.418123,419.242615,123.697800
926,9.260000,-0.002750,-0.017835,0.016293,0.999704,-23.425116,419.244659,123.696785
927,9.270000,-0.002756,-0.017839,0.016316,0.999704,-23.429995,419.246429,123.695068
928,9.280000,-0.002753,-0.017852,0.016331,0.999703,-23.432234,419.247345,123.694466
929,9.290000,-0.002770,-0.017834,0.016282,0.999705,-23.431406,419.245667,123.693169
930,9.300000,-0.002766,-0.017850,0.016294,0.999704,-23.427252,419.243042,123.693352
931,9.310000,-0.002763,-0.017838,0.016244,0.999705,-23.421347,419.242615,123.694817
932,9.320000,-0.002749,-0.017880,0.016291,0.999704,-23.415934,419.242188,123.696869
933,9.330000,-0.002740,-0.017918,0.016305,0.999703,-23.406649,419.240692,123.698746
934,9.340000,-0.002738,-0.017932,0.016328,0.999702,-23.404217,419.239380,123.697876
935,9.350000,-0.002751,-0.017881,0.016280,0.999704,-23.403463,419.238647,123.697357
936,9.360000,-0.002747,-0.017928,0.016307,0.999703,-23.403776,419.238800,123.698875
937,9.370000,-0.002745,-0.017938,0.016282,0.999703,-23.403217,419.237335,123.696938
938,9.380000,-0.002761,-0.017878,0.016284,0.999704,-23.408161,419.238434,123.694847
939,9.390000,-0.002756,-0.017899,0.016249,0.999704,-23.408134,419.237396,123.695953
940,9.400000,-0.002749,-0.017857,0.016289,0.999704,-23.415916,419.239319,123.697166
941,9.410000,-0.002753,-0.017854,0.016292,0.999704,-23.417112,419.241943,123.696899
942,9.420000,-0.002753,-0.017870,0.016242,0.999705,-23.414293,419.242554,123.695602
943,9.430000,-0.002748,-0.017919,0.016284,0.999703,-23.414291,419.241974,123.695175
944,9.440000,-0.002763,-0.017888,0.016305,0.999703,-23.421667,419.243164,123.694725
945,9.450000,-0.002770,-0.017843,0.016277,0.999705,-23.426991,419.242767,123.692780
946,9.460000,-0.002761,-0.017822,0.016264,0.999705,-23.432032,419.244263,123.694618
947,9.470000,-0.002761,-0.017832,0.016294,0.999704,-23.434547,419.245880,123.695984
948,9.480000,-0.002743,-0.017864,0.016302,0.999704,-23.433605,419.246368,123.697205
949,9.490000,-0.002756,-0.017847,0.016307,0.999704,-23.433006,419.244720,123.697441
950,9.500000,-0.002749,-0.017837,0.016317,0.999704,-23.430264,419.243195,123.698257
951,9.510000,-0.002757,-0.017862,0.016279,0.999704,-23.418806,419.240845,123.697739
952,9.520000,-0.002752,-0.017892,0.016296,0.999703,-23.406546,419.239410,123.698143
953,9.530000,-0.002748,-0.017907,0.016307,0.999703,-23.397234,419.237946,123.699699
954,9.540000,-0.002750,-0.017975,0.016269,0.999702,-23.382246,419.235291,123.701012
955,9.550000,-0.002769,-0.018062,0.016238,0.999701,-23.370218,419.233521,123.699966
956,9.560000,-0.002756,-0.017987,0.016282,0.999702,-23.382727,419.235870,123.700600
957,9.570000,-0.002752,-0.017941,0.016280,0.999703,-23.394554,419.237213,123.698341
958,9.580000,-0.002752,-0.017893,0.016295,0.999703,-23.414553,419.240662,123.697624
959,9.590000,-0.002759,-0.017861,0.016263,0.999704,-23.431276,419.243561,123.696907
960,9.600000,-0.002752,-0.017835,0.016263,0.999705,-23.447350,419.245453,123.695847
961,9.610000,-0.002738,-0.017851,0.016318,0.999704,-23.456589,419.247711,123.696381
962,9.620000,-0.002742,-0.017834,0.016306,0.999704,-23.459984,419.249268,123.696960
963,9.630000,-0.002737,-0.017846,0.016331,0.999704,-23.455696,419.248108,123.697121
964,9.640000,-0.002746,-0.017846,0.016318,0.999704,-23.443756,419.245819,123.697922
965,9.650000,-0.002748,-0.017843,0.016285,0.999704,-23.423632,419.241211,123.697144
966,9.660000,-0.002757,-0.017951,0.016312,0.999702,-23.397596,419.238434,123.696503
967,9.670000,-0.002758,-0.018005,0.016269,0.999702,-23.374052,419.235138,123.697380
968,9.680000,-0.002764,-0.018032,0.016270,0.999701,-23.362865,419.232666,123.697449
969,9.690000,-0.002773,-0.018055,0.016202,0.999702,-23.356262,419.230438,123.699158
970,9.700000,-0.002780,-0.018072,0.016225,0.999701,-23.361404,419.230286,123.697906
971,9.710000,-0.002764,-0.017947,0.016254,0.999703,-23.385107,419.235077,123.698074
972,9.720000,-0.002747,-0.017946,0.016302,0.999702,-23.404352,419.237793,123.698601
973,9.730000,-0.002743,-0.017852,0.016311,0.999704,-23.429377,419.241394,123.695839
974,9.740000,-0.002747,-0.017853,0.016305,0.999704,-23.443777,419.243713,123.695259
975,9.750000,-0.002749,-0.017847,0.016314,0.999704,-23.450583,419.245453,123.694878
976,9.760000,-0.002747,-0.017843,0.016296,0.999704,-23.450638,419.246002,123.694641
977,9.770000,-0.002751,-0.017846,0.016309,0.999704,-23.443342,419.245544,123.694611
978,9.780000,-0.002751,-0.017845,0.016257,0.999705,-23.430655,419.242737,123.694427
979,9.790000,-0.002751,-0.017901,0.016272,0.999704,-23.413586,419.239410,123.694359
980,9.800000,-0.002748,-0.017938,0.016269,0.999703,-23.401014,419.236115,123.694542
981,9.810000,-0.002757,-0.017929,0.016266,0.999703,-23.393787,419.234344,123.697990
982,9.820000,-0.002758,-0.017977,0.016261,0.999702,-23.387497,419.233490,123.697723
983,9.830000,-0.002749,-0.017947,0.016314,0.999702,-23.395411,419.234863,123.697647
984,9.840000,-0.002759,-0.017904,0.016271,0.999704,-23.403543,419.235168,123.696198
985,9.850000,-0.002748,-0.017917,0.016286,0.999703,-23.410995,419.236938,123.695877
986,9.860000,-0.002750,-0.017856,0.016303,0.999704,-23.421959,419.239136,123.694344
987,9.870000,-0.002749,-0.017838,0.016278,0.999705,-23.425491,419.239471,123.694160
988,9.880000,-0.002747,-0.017843,0.016279,0.999705,-23.426281,419.239899,123.693512
989,9.890000,-0.002751,-0.017836,0.016290,0.999704,-23.423719,419.239471,123.692711
990,9.900000,-0.002750,-0.017882,0.016250,0.999704,-23.414400,419.238953,123.693901
991,9.910000,-0.002762,-0.017943,0.016261,0.999703,-23.405561,419.238312,123.695389
992,9.920000,-0.002752,-0.017891,0.016262,0.999704,-23.404507,419.235168,123.694748
993,9.930000,-0.002741,-0.017910,0.016248,0.999704,-23.403046,419.235992,123.695251
994,9.940000,-0.002747,-0.017931,0.016284,0.999703,-23.403948,419.235687,123.695038
995,9.950000,-0.002738,-0.017937,0.016308,0.999702,-23.409374,419.237244,123.696075
996,9.960000,-0.002746,-0.017886,0.016282,0.999704,-23.413916,419.238098,123.695320
997,9.970000,-0.002740,-0.017830,0.016306,0.999704,-23.421858,419.239197,123.695236
998,9.980000,-0.002750,-0.017839,0.016289,0.999704,-23.423532,419.238831,123.695251
999,9.990000,-0.002756,-0.017828,0.016288,0.999705,-23.421579,419.237946,123.693619
1000,10.000000,-0.002743,-0.017840,0.016269,0.999705,-23.417963,419.236603,123.693611
