Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.11.49.683 午後,Capture Start Frame,45976352,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001378,0.010364,0.018449,0.999775,-28.373098,419.192291,112.788681
946,9.460000,-0.001387,0.010345,0.018487,0.999775,-28.374552,419.192230,112.786728
947,9.470000,-0.001385,0.010367,0.018450,0.999775,-28.379271,419.191956,112.786697
948,9.480000,-0.001388,0.010374,0.018455,0.999775,-28.383917,419.193756,112.787041
949,9.490000,-0.001374,0.010382,0.018438,0.999775,-28.387114,419.195465,112.788925
950,9.500000,-0.001382,0.010385,0.018427,0.999775,-28.389879,419.195557,112.788727
951,9.510000,-0.001387,0.010412,0.018403,0.999775,-28.392761,419.195282,112.787613
952,9.520000,-0.001387,0.010406,0.018431,0.999775,-28.393633,419.196167,112.786888
953,9.530000,-0.001389,0.010412,0.018417,0.999775,-28.390223,419.194336,112.788971
954,9.540000,-0.001379,0.010393,0.018422,0.999775,-28.385452,419.194702,112.791702
955,9.550000,-0.001391,0.010374,0.018436,0.999775,-28.381624,419.194641,112.793968
956,9.560000,-0.001401,0.010352,0.018478,0.999775,-28.378033,419.194611,112.792938
957,9.570000,-0.001406,0.010351,0.018483,0.999775,-28.375328,419.193237,112.791824
958,9.580000,-0.001409,0.010342,0.018486,0.999775,-28.372488,419.194092,112.791382
959,9.590000,-0.001403,0.010353,0.018474,0.999775,-28.372005,419.194489,112.795059
960,9.600000,-0.001397,0.010355,0.018473,0.999775,-28.373243,419.194397,112.793495
961,9.610000,-0.001398,0.010373,0.018459,0.999775,-28.378498,419.194305,112.790817
962,9.620000,-0.001404,0.010403,0.018423,0.999775,-28.383614,419.196014,112.789627
963,9.630000,-0.002528,0.009817,0.020893,0.999730,-28.340233,419.217316,112.864243
964,9.640000,-0.001442,0.010354,0.018480,0.999775,-28.389584,419.199860,112.789169
965,9.650000,-0.001393,0.010409,0.018415,0.999775,-28.389505,419.196808,112.784241
966,9.660000,-0.001406,0.010412,0.018428,0.999775,-28.390244,419.195251,112.784416
967,9.670000,-0.001388,0.010393,0.018450,0.999775,-28.386520,419.193817,112.784233
968,9.680000,-0.001377,0.010369,0.018432,0.999775,-28.382130,419.193115,112.784523
969,9.690000,-0.001374,0.010364,0.018450,0.999775,-28.378036,419.191101,112.784431
970,9.700000,-0.001366,0.010341,0.018482,0.999775,-28.376143,419.191254,112.785507
971,9.710000,-0.001363,0.010351,0.018467,0.999775,-28.375635,419.188934,112.785561
972,9.720000,-0.001372,0.010357,0.018435,0.999775,-28.378887,419.188324,112.789200
973,9.730000,-0.001352,0.010351,0.018445,0.999775,-28.382452,419.187469,112.793121
974,9.740000,-0.001343,0.010368,0.018450,0.999775,-28.387051,419.188263,112.795609
975,9.750000,-0.001349,0.010378,0.018451,0.999775,-28.393532,419.188782,112.794266
976,9.760000,-0.001361,0.010395,0.018437,0.999775,-28.399096,419.189362,112.790611
977,9.770000,-0.001367,0.010396,0.018445,0.999775,-28.400175,419.191040,112.786423
978,9.780000,-0.001361,0.010375,0.018431,0.999775,-28.398869,419.193939,112.787018
979,9.790000,-0.001375,0.010353,0.018475,0.999775,-28.396509,419.192841,112.784149
980,9.800000,-0.001376,0.010349,0.018473,0.999775,-28.390829,419.191986,112.784271
981,9.810000,-0.001387,0.010345,0.018480,0.999775,-28.384085,419.192749,112.782616
982,9.820000,-0.001385,0.010337,0.018472,0.999775,-28.375566,419.191956,112.784042
983,9.830000,-0.001381,0.010335,0.018470,0.999775,-28.368187,419.191864,112.782829
984,9.840000,-0.001368,0.010329,0.018493,0.999775,-28.365389,419.192627,112.783333
985,9.850000,-0.001370,0.010336,0.018470,0.999775,-28.366251,419.192047,112.780685
986,9.860000,-0.001362,0.010335,0.018484,0.999775,-28.371954,419.193756,112.782051
987,9.870000,-0.001359,0.010336,0.018481,0.999775,-28.375097,419.192719,112.783035
988,9.880000,-0.001365,0.010398,0.018421,0.999775,-28.382721,419.192719,112.784325
989,9.890000,-0.001368,0.010390,0.018470,0.999775,-28.387718,419.192566,112.786423
990,9.900000,-0.001369,0.010386,0.018477,0.999774,-28.388758,419.191620,112.783615
991,9.910000,-0.001359,0.010368,0.018495,0.999774,-28.391850,419.192688,112.784515
992,9.920000,-0.001348,0.010362,0.018468,0.999775,-28.392637,419.194092,112.781685
993,9.930000,-0.001353,0.010394,0.018458,0.999775,-28.393047,419.191833,112.781883
994,9.940000,-0.002540,0.009720,0.021135,0.999726,-28.335018,419.205353,112.858330
995,9.950000,-0.001502,0.010263,0.018791,0.999770,-28.376841,419.191010,112.789398
996,9.960000,-0.001456,0.010064,0.019051,0.999767,-28.395838,419.187103,112.758377
997,9.970000,-0.001350,0.010339,0.018466,0.999775,-28.376984,419.189880,112.782890
998,9.980000,-0.001340,0.010359,0.018430,0.999776,-28.379715,419.187805,112.785576
999,9.990000,-0.001367,0.010360,0.018460,0.999775,-28.385572,419.189178,112.780762
1000,10.000000,-0.001345,0.010367,0.018441,0.999775,-28.388824,419.192566,112.787384
