Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.13.28.656 午後,Capture Start Frame,45986249,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.001451,0.010908,0.018416,0.999770,-26.199247,419.204681,112.666534
943,9.430000,-0.001470,0.010781,0.018445,0.999771,-26.196314,419.202698,112.668091
944,9.440000,-0.001459,0.010687,0.018635,0.999768,-26.213779,419.205933,112.666527
945,9.450000,-0.001442,0.010768,0.018578,0.999768,-26.222904,419.208191,112.667267
946,9.460000,-0.001405,0.010862,0.018499,0.999769,-26.226303,419.207458,112.667305
947,9.470000,-0.001405,0.010895,0.018473,0.999769,-26.232243,419.207306,112.666656
948,9.480000,-0.001435,0.010802,0.018566,0.999768,-26.237339,419.210083,112.665344
949,9.490000,-0.001436,0.010791,0.018607,0.999768,-26.237726,419.211121,112.665009
950,9.500000,-0.001407,0.010868,0.018539,0.999768,-26.231209,419.205688,112.665573
951,9.510000,-0.001427,0.010875,0.018526,0.999768,-26.223848,419.203339,112.666367
952,9.520000,-0.001415,0.010898,0.018487,0.999769,-26.217947,419.202484,112.663651
953,9.530000,-0.001438,0.010846,0.018409,0.999771,-26.199049,419.202271,112.663490
954,9.540000,-0.001409,0.010772,0.018503,0.999770,-26.198122,419.203308,112.663567
955,9.550000,-0.001418,0.010859,0.018406,0.999771,-26.195948,419.204437,112.661568
956,9.560000,-0.001423,0.010887,0.018462,0.999769,-26.203987,419.203552,112.661514
957,9.570000,-0.001403,0.010932,0.018306,0.999772,-26.196497,419.198853,112.662277
958,9.580000,-0.001442,0.010748,0.018579,0.999769,-26.217491,419.205383,112.660645
959,9.590000,-0.001408,0.010922,0.018467,0.999769,-26.224337,419.206146,112.660416
960,9.600000,-0.001385,0.010893,0.018514,0.999768,-26.228901,419.206055,112.661911
961,9.610000,-0.001377,0.010896,0.018510,0.999768,-26.232889,419.207825,112.663300
962,9.620000,-0.001403,0.010806,0.018603,0.999768,-26.236565,419.210785,112.661957
963,9.630000,-0.001413,0.010830,0.018558,0.999768,-26.237101,419.211182,112.661873
964,9.640000,-0.001416,0.010839,0.018550,0.999768,-26.236906,419.210327,112.659256
965,9.650000,-0.001397,0.010908,0.018488,0.999769,-26.231060,419.205994,112.658844
966,9.660000,-0.001421,0.010835,0.018535,0.999769,-26.227545,419.208252,112.656776
967,9.670000,-0.001384,0.010913,0.018436,0.999770,-26.221537,419.204987,112.660507
968,9.680000,-0.001417,0.010736,0.018602,0.999768,-26.218725,419.207397,112.660416
969,9.690000,-0.001418,0.010757,0.018540,0.999769,-26.219622,419.206085,112.659279
970,9.700000,-0.001428,0.010832,0.018502,0.999769,-26.221302,419.206665,112.658272
971,9.710000,-0.001437,0.010743,0.018559,0.999769,-26.219860,419.205750,112.657440
972,9.720000,-0.001434,0.010804,0.018528,0.999769,-26.224823,419.206329,112.654999
973,9.730000,-0.001422,0.010823,0.018508,0.999769,-26.227936,419.207367,112.655586
974,9.740000,-0.001387,0.010914,0.018444,0.999769,-26.230824,419.206085,112.655914
975,9.750000,-0.001413,0.010821,0.018532,0.999769,-26.236259,419.208405,112.656570
976,9.760000,-0.001408,0.010830,0.018530,0.999769,-26.236004,419.209106,112.657806
977,9.770000,-0.001382,0.010906,0.018464,0.999769,-26.231197,419.207703,112.659897
978,9.780000,-0.001404,0.010827,0.018547,0.999768,-26.230070,419.208038,112.658310
979,9.790000,-0.001382,0.010817,0.018514,0.999769,-26.220173,419.204346,112.659286
980,9.800000,-0.001383,0.010761,0.018446,0.999771,-26.206867,419.200989,112.660324
981,9.810000,-0.001388,0.010866,0.018382,0.999771,-26.204699,419.201996,112.660507
982,9.820000,-0.001371,0.010944,0.018284,0.999772,-26.194019,419.197479,112.661690
983,9.830000,-0.001395,0.010749,0.018486,0.999770,-26.197374,419.198578,112.663132
984,9.840000,-0.001381,0.011029,0.018290,0.999771,-26.200251,419.197174,112.661423
985,9.850000,-0.001377,0.011046,0.018297,0.999771,-26.204166,419.197632,112.662712
986,9.860000,-0.001390,0.010849,0.018482,0.999769,-26.214285,419.200775,112.662643
987,9.870000,-0.001389,0.010894,0.018455,0.999769,-26.224642,419.203766,112.661652
988,9.880000,-0.001413,0.010823,0.018521,0.999769,-26.233242,419.208252,112.658798
989,9.890000,-0.001399,0.010897,0.018446,0.999770,-26.235157,419.206177,112.657196
990,9.900000,-0.001435,0.010837,0.018498,0.999769,-26.241064,419.211945,112.655510
991,9.910000,-0.001497,0.010794,0.018481,0.999770,-26.236103,419.207855,112.648514
992,9.920000,-0.001431,0.010843,0.018488,0.999769,-26.237171,419.211639,112.657089
993,9.930000,-0.001422,0.010828,0.018528,0.999769,-26.233786,419.210052,112.659119
994,9.940000,-0.001422,0.010742,0.018578,0.999769,-26.223928,419.209839,112.661598
995,9.950000,-0.001429,0.010654,0.018584,0.999770,-26.208662,419.207855,112.663338
996,9.960000,-0.001422,0.010835,0.018407,0.999771,-26.196167,419.203949,112.662239
997,9.970000,-0.001426,0.010840,0.018403,0.999771,-26.189953,419.202576,112.661362
998,9.980000,-0.001414,0.010850,0.018373,0.999771,-26.186022,419.199951,112.661201
999,9.990000,-0.001404,0.010838,0.018379,0.999771,-26.186815,419.199005,112.661797
1000,10.000000,-0.001356,0.010963,0.018257,0.999772,-26.185324,419.196503,112.664932
