Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.56.22.086 午後,Capture Start Frame,45883593,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.001823,-0.002499,0.014275,0.999893,-23.384396,419.114075,129.025711
924,9.240000,-0.001836,-0.002538,0.014320,0.999893,-23.397400,419.113953,129.022095
925,9.250000,-0.001831,-0.002543,0.014349,0.999892,-23.407394,419.114410,129.026703
926,9.260000,-0.001810,-0.002545,0.014359,0.999892,-23.418591,419.117737,129.023605
927,9.270000,-0.001794,-0.002511,0.014338,0.999892,-23.427738,419.121765,129.028641
928,9.280000,-0.001771,-0.002816,0.014677,0.999887,-23.443220,419.128937,129.034866
929,9.290000,-0.001795,-0.002775,0.014619,0.999888,-23.445448,419.131470,129.033188
930,9.300000,-0.001802,-0.002516,0.014384,0.999892,-23.435652,419.127045,129.022064
931,9.310000,-0.001837,-0.002499,0.014320,0.999893,-23.424629,419.119507,129.015671
932,9.320000,-0.001832,-0.002543,0.014318,0.999893,-23.413054,419.115662,129.021317
933,9.330000,-0.001810,-0.002546,0.014319,0.999893,-23.404305,419.115479,129.022034
934,9.340000,-0.001797,-0.002493,0.014330,0.999893,-23.398851,419.117279,129.021790
935,9.350000,-0.001797,-0.002465,0.014322,0.999893,-23.397045,419.118439,129.024567
936,9.360000,-0.001797,-0.002490,0.014344,0.999892,-23.396317,419.118317,129.027725
937,9.370000,-0.001813,-0.002499,0.014332,0.999893,-23.395958,419.115356,129.026459
938,9.380000,-0.001808,-0.002526,0.014365,0.999892,-23.395800,419.111481,129.024307
939,9.390000,-0.001816,-0.002527,0.014326,0.999893,-23.393620,419.110352,129.022598
940,9.400000,-0.001805,-0.002509,0.014316,0.999893,-23.394554,419.110870,129.024384
941,9.410000,-0.001774,-0.002520,0.014314,0.999893,-23.397848,419.112366,129.026749
942,9.420000,-0.001776,-0.002504,0.014294,0.999893,-23.407923,419.115540,129.027039
943,9.430000,-0.001772,-0.002506,0.014295,0.999893,-23.422421,419.120392,129.027451
944,9.440000,-0.001769,-0.002515,0.014290,0.999893,-23.435947,419.123016,129.025406
945,9.450000,-0.001819,-0.002765,0.014566,0.999888,-23.457516,419.125244,129.022186
946,9.460000,-0.001817,-0.002785,0.014595,0.999888,-23.463535,419.123322,129.021851
947,9.470000,-0.001803,-0.002770,0.014620,0.999888,-23.466913,419.123962,129.022491
948,9.480000,-0.001786,-0.002771,0.014624,0.999888,-23.459936,419.125732,129.026718
949,9.490000,-0.001764,-0.002519,0.014384,0.999892,-23.438622,419.122467,129.028214
950,9.500000,-0.001785,-0.002507,0.014359,0.999892,-23.414696,419.118896,129.027008
951,9.510000,-0.001807,-0.002493,0.014312,0.999893,-23.391224,419.112946,129.025024
952,9.520000,-0.001810,-0.002521,0.014284,0.999893,-23.369120,419.106079,129.024475
953,9.530000,-0.001805,-0.002554,0.014245,0.999894,-23.352764,419.102081,129.022537
954,9.540000,-0.001805,-0.002531,0.014234,0.999894,-23.353758,419.103424,129.019745
955,9.550000,-0.001789,-0.002522,0.014258,0.999894,-23.370625,419.108093,129.022781
956,9.560000,-0.001785,-0.002484,0.014231,0.999894,-23.394918,419.111603,129.026611
957,9.570000,-0.001792,-0.002505,0.014317,0.999893,-23.423155,419.116852,129.022598
958,9.580000,-0.001832,-0.002775,0.014616,0.999888,-23.463305,419.124603,129.022385
959,9.590000,-0.001813,-0.002776,0.014622,0.999888,-23.486553,419.126526,129.024185
960,9.600000,-0.001758,-0.002587,0.014488,0.999890,-23.505268,419.128021,129.024948
961,9.610000,-0.001743,-0.002589,0.014495,0.999890,-23.499920,419.127533,129.022675
962,9.620000,-0.001753,-0.002737,0.014567,0.999889,-23.477730,419.124939,129.023544
963,9.630000,-0.001760,-0.002501,0.014308,0.999893,-23.440397,419.117371,129.026245
964,9.640000,-0.001777,-0.002543,0.014330,0.999893,-23.411776,419.111267,129.026520
965,9.650000,-0.001799,-0.002519,0.014268,0.999893,-23.391520,419.107025,129.025665
966,9.660000,-0.001795,-0.002529,0.014237,0.999894,-23.371733,419.103516,129.027832
967,9.670000,-0.001789,-0.002491,0.014224,0.999894,-23.369167,419.103058,129.029831
968,9.680000,-0.001781,-0.002509,0.014278,0.999893,-23.373055,419.104584,129.029755
969,9.690000,-0.001795,-0.002531,0.014314,0.999893,-23.385691,419.108398,129.026428
970,9.700000,-0.001801,-0.002512,0.014334,0.999892,-23.399878,419.112122,129.024353
971,9.710000,-0.001811,-0.002501,0.014361,0.999892,-23.414261,419.116089,129.021469
972,9.720000,-0.001807,-0.002513,0.014372,0.999892,-23.423109,419.116211,129.021896
973,9.730000,-0.001793,-0.002495,0.014369,0.999892,-23.429674,419.115540,129.022964
974,9.740000,-0.001785,-0.002501,0.014285,0.999893,-23.429485,419.114716,129.025772
975,9.750000,-0.001771,-0.002497,0.014284,0.999893,-23.431004,419.118011,129.024872
976,9.760000,-0.001777,-0.002491,0.014268,0.999894,-23.428671,419.117310,129.024979
977,9.770000,-0.001792,-0.002528,0.014307,0.999893,-23.428537,419.116730,129.022522
978,9.780000,-0.001794,-0.002515,0.014302,0.999893,-23.430441,419.116394,129.020493
979,9.790000,-0.001794,-0.002523,0.014318,0.999893,-23.432386,419.115967,129.021637
980,9.800000,-0.001776,-0.002510,0.014316,0.999893,-23.432531,419.113892,129.025665
981,9.810000,-0.001767,-0.002502,0.014342,0.999892,-23.428871,419.112946,129.027817
982,9.820000,-0.001763,-0.002505,0.014377,0.999892,-23.420929,419.110809,129.027405
983,9.830000,-0.001774,-0.002500,0.014348,0.999892,-23.407965,419.108551,129.027985
984,9.840000,-0.001795,-0.002538,0.014335,0.999892,-23.393402,419.106293,129.026718
985,9.850000,-0.001800,-0.002561,0.014310,0.999893,-23.379734,419.104614,129.025284
986,9.860000,-0.001810,-0.002553,0.014255,0.999894,-23.374058,419.103394,129.025513
987,9.870000,-0.001789,-0.002532,0.014222,0.999894,-23.377151,419.101410,129.028320
988,9.880000,-0.001795,-0.002533,0.014249,0.999894,-23.391094,419.105774,129.025894
989,9.890000,-0.001790,-0.002505,0.014252,0.999894,-23.410345,419.110687,129.023422
990,9.900000,-0.001794,-0.002521,0.014353,0.999892,-23.437490,419.117065,129.022781
991,9.910000,-0.001788,-0.002764,0.014559,0.999889,-23.470242,419.123840,129.019073
992,9.920000,-0.001780,-0.002767,0.014600,0.999888,-23.485710,419.125549,129.017654
993,9.930000,-0.001773,-0.002775,0.014613,0.999888,-23.488770,419.127045,129.015427
994,9.940000,-0.001774,-0.002767,0.014616,0.999888,-23.478260,419.125183,129.019974
995,9.950000,-0.001794,-0.002768,0.014581,0.999888,-23.452703,419.117432,129.019165
996,9.960000,-0.001779,-0.002527,0.014330,0.999893,-23.412937,419.108521,129.028275
997,9.970000,-0.001792,-0.002489,0.014268,0.999894,-23.384666,419.102966,129.028732
998,9.980000,-0.001796,-0.002507,0.014237,0.999894,-23.360790,419.097260,129.034317
999,9.990000,-0.001786,-0.002532,0.014214,0.999894,-23.351189,419.095306,129.033218
1000,10.000000,-0.001811,-0.002504,0.014188,0.999895,-23.356857,419.097870,129.028885
