Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.02.45.378 午後,Capture Start Frame,45921922,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.001135,0.009463,0.017473,0.999802,-26.799915,419.041107,105.547302
943,9.430000,-0.001209,0.009427,0.017451,0.999803,-26.799423,419.038849,105.542076
944,9.440000,-0.001205,0.009413,0.017439,0.999803,-26.801422,419.036438,105.540825
945,9.450000,-0.001203,0.009406,0.017456,0.999803,-26.795607,419.034973,105.540077
946,9.460000,-0.001124,0.009433,0.017475,0.999802,-26.789541,419.040405,105.553528
947,9.470000,-0.001118,0.009464,0.017429,0.999803,-26.777243,419.037933,105.553596
948,9.480000,-0.001132,0.009450,0.017431,0.999803,-26.765150,419.035034,105.553246
949,9.490000,-0.001146,0.009428,0.017408,0.999803,-26.753290,419.031525,105.552818
950,9.500000,-0.001160,0.009428,0.017401,0.999803,-26.745199,419.027557,105.547943
951,9.510000,-0.001144,0.009429,0.017385,0.999804,-26.739101,419.029114,105.553368
952,9.520000,-0.001122,0.009419,0.017398,0.999804,-26.742882,419.029358,105.555862
953,9.530000,-0.001135,0.009446,0.017395,0.999803,-26.746410,419.029175,105.557724
954,9.540000,-0.001135,0.009459,0.017389,0.999803,-26.756786,419.032227,105.557808
955,9.550000,-0.001129,0.009474,0.017356,0.999804,-26.765434,419.034485,105.557190
956,9.560000,-0.001131,0.009453,0.017400,0.999803,-26.772232,419.034943,105.557220
957,9.570000,-0.001141,0.009435,0.017421,0.999803,-26.776342,419.035950,105.554405
958,9.580000,-0.001141,0.009409,0.017427,0.999803,-26.778738,419.034760,105.553322
959,9.590000,-0.001143,0.009415,0.017464,0.999803,-26.779596,419.034973,105.551910
960,9.600000,-0.001137,0.009409,0.017475,0.999802,-26.773615,419.033844,105.554237
961,9.610000,-0.001128,0.009443,0.017424,0.999803,-26.764381,419.034637,105.556618
962,9.620000,-0.001128,0.009438,0.017398,0.999803,-26.757929,419.033447,105.559052
963,9.630000,-0.001132,0.009438,0.017382,0.999804,-26.754681,419.029205,105.556381
964,9.640000,-0.001132,0.009407,0.017403,0.999804,-26.753576,419.029205,105.554977
965,9.650000,-0.001129,0.009403,0.017428,0.999803,-26.754114,419.027100,105.555443
966,9.660000,-0.001117,0.009409,0.017432,0.999803,-26.756569,419.027161,105.556252
967,9.670000,-0.001113,0.009419,0.017401,0.999804,-26.758728,419.028015,105.557732
968,9.680000,-0.001104,0.009429,0.017446,0.999803,-26.762829,419.028381,105.558258
969,9.690000,-0.001106,0.009426,0.017467,0.999802,-26.765644,419.030365,105.559334
970,9.700000,-0.001107,0.009442,0.017425,0.999803,-26.765612,419.030182,105.560272
971,9.710000,-0.001109,0.009418,0.017405,0.999804,-26.765894,419.029083,105.556625
972,9.720000,-0.001118,0.009406,0.017411,0.999804,-26.765045,419.028656,105.556808
973,9.730000,-0.001121,0.009392,0.017393,0.999804,-26.765152,419.027130,105.555717
974,9.740000,-0.001134,0.009412,0.017353,0.999805,-26.765476,419.029755,105.554993
975,9.750000,-0.001133,0.009431,0.017349,0.999804,-26.767889,419.031067,105.556580
976,9.760000,-0.001125,0.009406,0.017404,0.999804,-26.768085,419.032715,105.557411
977,9.770000,-0.001126,0.009411,0.017398,0.999804,-26.769424,419.032074,105.557381
978,9.780000,-0.001132,0.009401,0.017413,0.999804,-26.771347,419.031036,105.557632
979,9.790000,-0.001118,0.009433,0.017356,0.999804,-26.772398,419.030090,105.557884
980,9.800000,-0.001129,0.009424,0.017380,0.999804,-26.771852,419.031128,105.557350
981,9.810000,-0.001112,0.009402,0.017434,0.999803,-26.769043,419.030457,105.555168
982,9.820000,-0.001118,0.009397,0.017436,0.999803,-26.765982,419.031433,105.555077
983,9.830000,-0.001122,0.009407,0.017426,0.999803,-26.765133,419.031708,105.554993
984,9.840000,-0.001113,0.009397,0.017426,0.999803,-26.763500,419.030426,105.556511
985,9.850000,-0.001119,0.009415,0.017381,0.999804,-26.763002,419.030212,105.557510
986,9.860000,-0.001119,0.009396,0.017412,0.999804,-26.765709,419.029663,105.556267
987,9.870000,-0.001114,0.009400,0.017428,0.999803,-26.769989,419.031128,105.555084
988,9.880000,-0.001108,0.009394,0.017430,0.999803,-26.776453,419.031982,105.553307
989,9.890000,-0.001097,0.009408,0.017402,0.999804,-26.780836,419.032867,105.554115
990,9.900000,-0.001118,0.009442,0.017392,0.999804,-26.788610,419.034302,105.553734
991,9.910000,-0.001125,0.009452,0.017370,0.999804,-26.790421,419.035217,105.554237
992,9.920000,-0.001108,0.009434,0.017421,0.999803,-26.791130,419.035339,105.552757
993,9.930000,-0.001101,0.009421,0.017449,0.999803,-26.785110,419.035004,105.554634
994,9.940000,-0.001110,0.009418,0.017430,0.999803,-26.773937,419.031769,105.554153
995,9.950000,-0.001101,0.009427,0.017370,0.999804,-26.762577,419.029205,105.553093
996,9.960000,-0.001117,0.009423,0.017386,0.999804,-26.755737,419.027344,105.552315
997,9.970000,-0.001117,0.009410,0.017344,0.999805,-26.746473,419.024872,105.552269
998,9.980000,-0.001119,0.009406,0.017365,0.999804,-26.743675,419.025482,105.552551
999,9.990000,-0.001107,0.009392,0.017354,0.999805,-26.747549,419.025146,105.552071
1000,10.000000,-0.001100,0.009384,0.017397,0.999804,-26.756031,419.025391,105.551819
