Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.05.54.392 午後,Capture Start Frame,45940823,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.000254,0.007495,0.019025,0.999791,-28.264765,419.135010,105.454155
945,9.450000,0.000248,0.007517,0.019031,0.999791,-28.264265,419.134186,105.453011
946,9.460000,0.000249,0.007512,0.019045,0.999790,-28.263426,419.135193,105.452354
947,9.470000,0.000259,0.007502,0.019038,0.999791,-28.259596,419.135162,105.454643
948,9.480000,0.000299,0.007377,0.019035,0.999792,-28.250771,419.134674,105.465080
949,9.490000,0.000252,0.007518,0.018996,0.999791,-28.263237,419.135529,105.457954
950,9.500000,0.000281,0.007407,0.018958,0.999793,-28.256571,419.135406,105.466736
951,9.510000,0.000232,0.007507,0.018988,0.999792,-28.273239,419.136414,105.456078
952,9.520000,0.000239,0.007521,0.018994,0.999791,-28.282372,419.137939,105.455040
953,9.530000,0.000240,0.007527,0.018939,0.999792,-28.291447,419.138519,105.455872
954,9.540000,0.000267,0.007522,0.018971,0.999792,-28.297735,419.137726,105.456841
955,9.550000,0.000258,0.007519,0.018976,0.999792,-28.300545,419.137909,105.458244
956,9.560000,0.000271,0.007522,0.018996,0.999791,-28.296137,419.137268,105.460747
957,9.570000,0.000312,0.007419,0.018962,0.999793,-28.280600,419.135864,105.471420
958,9.580000,0.000307,0.007388,0.018998,0.999792,-28.272757,419.136017,105.471992
959,9.590000,0.000301,0.007398,0.018977,0.999793,-28.266468,419.135406,105.469154
960,9.600000,0.000293,0.007363,0.019036,0.999792,-28.258045,419.135498,105.466698
961,9.610000,0.000247,0.007514,0.019043,0.999790,-28.263113,419.136383,105.454544
962,9.620000,0.000242,0.007491,0.019044,0.999791,-28.257195,419.136353,105.454742
963,9.630000,0.000253,0.007491,0.019051,0.999790,-28.254202,419.136749,105.454605
964,9.640000,0.000250,0.007498,0.019066,0.999790,-28.254118,419.136841,105.454903
965,9.650000,0.000294,0.007363,0.019050,0.999791,-28.245382,419.136444,105.467270
966,9.660000,0.000294,0.007380,0.019049,0.999791,-28.246792,419.137329,105.468658
967,9.670000,0.000247,0.007483,0.019066,0.999790,-28.258900,419.136871,105.458511
968,9.680000,0.000245,0.007508,0.019062,0.999790,-28.263334,419.137726,105.456573
969,9.690000,0.000231,0.007495,0.019055,0.999790,-28.266739,419.137878,105.453552
970,9.700000,0.000293,0.007381,0.018993,0.999792,-28.257797,419.137665,105.465508
971,9.710000,0.000254,0.007482,0.019073,0.999790,-28.268269,419.137665,105.458534
972,9.720000,0.000284,0.007389,0.019026,0.999792,-28.258688,419.135132,105.469589
973,9.730000,0.000276,0.007392,0.019004,0.999792,-28.260315,419.132599,105.472321
974,9.740000,0.000277,0.007389,0.019003,0.999792,-28.262476,419.131714,105.474464
975,9.750000,0.000277,0.007393,0.018989,0.999792,-28.265749,419.131165,105.475212
976,9.760000,0.000305,0.007368,0.018984,0.999793,-28.266451,419.130524,105.475914
977,9.770000,0.000327,0.007371,0.019021,0.999792,-28.271620,419.132385,105.475906
978,9.780000,0.000313,0.007390,0.018988,0.999792,-28.278696,419.133179,105.476425
979,9.790000,0.000324,0.007405,0.019014,0.999792,-28.280920,419.133759,105.475906
980,9.800000,0.000266,0.007509,0.019054,0.999790,-28.286814,419.134583,105.466431
981,9.810000,0.000262,0.007513,0.019066,0.999790,-28.278320,419.134827,105.465691
982,9.820000,0.000307,0.007369,0.019081,0.999791,-28.254349,419.136169,105.475273
983,9.830000,0.000253,0.007502,0.019096,0.999790,-28.253712,419.135529,105.462234
984,9.840000,0.000260,0.007509,0.019125,0.999789,-28.238493,419.135559,105.458496
985,9.850000,0.000250,0.007488,0.019157,0.999788,-28.222046,419.136292,105.455666
986,9.860000,0.000299,0.007854,0.018792,0.999793,-28.197767,419.129181,105.456642
987,9.870000,0.000287,0.007941,0.018563,0.999796,-28.185280,419.128876,105.456161
988,9.880000,0.000305,0.007962,0.018549,0.999796,-28.190460,419.127502,105.458824
989,9.890000,0.000302,0.007326,0.019124,0.999790,-28.206648,419.134491,105.469864
990,9.900000,0.000319,0.007341,0.019138,0.999790,-28.224442,419.136719,105.474014
991,9.910000,0.000273,0.007484,0.019099,0.999790,-28.252802,419.138519,105.464691
992,9.920000,0.000317,0.007386,0.019062,0.999791,-28.264338,419.137634,105.471321
993,9.930000,0.000257,0.007523,0.019059,0.999790,-28.287041,419.137177,105.460365
994,9.940000,0.000296,0.007403,0.019042,0.999791,-28.277390,419.135559,105.473564
995,9.950000,0.000240,0.007531,0.019044,0.999790,-28.280285,419.134979,105.464989
996,9.960000,0.000302,0.007407,0.019025,0.999792,-28.256035,419.133575,105.476067
997,9.970000,0.000262,0.007494,0.019112,0.999789,-28.247755,419.132080,105.467697
998,9.980000,0.000267,0.007491,0.019100,0.999790,-28.232548,419.130432,105.467323
999,9.990000,0.000305,0.007340,0.019106,0.999790,-28.212458,419.129089,105.473351
1000,10.000000,0.000293,0.007401,0.018883,0.999794,-28.200699,419.128418,105.474457
