Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.27.33.642 午後,Capture Start Frame,45710750,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.002712,-0.010622,0.015713,0.999816,-32.145576,419.306732,151.914154
927,9.270000,-0.002722,-0.010765,0.015763,0.999814,-32.134499,419.304443,151.913422
928,9.280000,-0.002699,-0.010694,0.016022,0.999811,-32.130726,419.304443,151.912811
929,9.290000,-0.002701,-0.010629,0.015709,0.999816,-32.137909,419.305695,151.913925
930,9.300000,-0.002716,-0.010789,0.015819,0.999813,-32.136520,419.306000,151.913635
931,9.310000,-0.001843,-0.010734,0.016294,0.999808,-32.134159,419.294250,151.856216
932,9.320000,-0.002694,-0.010615,0.015729,0.999816,-32.154037,419.308838,151.909409
933,9.330000,-0.002706,-0.010615,0.015742,0.999816,-32.159203,419.309814,151.910049
934,9.340000,-0.001895,-0.010667,0.015957,0.999814,-32.159203,419.299805,151.856934
935,9.350000,-0.001882,-0.010646,0.015959,0.999814,-32.163563,419.301788,151.855972
936,9.360000,-0.002607,-0.010624,0.015776,0.999816,-32.167671,419.310974,151.903839
937,9.370000,-0.002705,-0.010641,0.015774,0.999815,-32.165047,419.312775,151.911560
938,9.380000,-0.002713,-0.010638,0.015776,0.999815,-32.159115,419.310669,151.910797
939,9.390000,-0.002710,-0.010723,0.016114,0.999809,-32.146667,419.309204,151.911072
940,9.400000,-0.002713,-0.010612,0.015706,0.999817,-32.146225,419.308014,151.911896
941,9.410000,-0.002706,-0.010691,0.016044,0.999811,-32.135098,419.305725,151.911743
942,9.420000,-0.001851,-0.010892,0.016418,0.999804,-32.119247,419.290680,151.858002
943,9.430000,-0.002684,-0.010681,0.016062,0.999810,-32.134064,419.305359,151.911819
944,9.440000,-0.002698,-0.010669,0.016087,0.999810,-32.137119,419.306396,151.913101
945,9.450000,-0.001888,-0.010621,0.015879,0.999816,-32.142559,419.297058,151.859756
946,9.460000,-0.002693,-0.010611,0.015718,0.999817,-32.152172,419.308746,151.910904
947,9.470000,-0.001834,-0.010751,0.016368,0.999807,-32.140583,419.295563,151.856598
948,9.480000,-0.002682,-0.010614,0.015714,0.999817,-32.155586,419.309326,151.911102
949,9.490000,-0.002699,-0.010606,0.015736,0.999816,-32.156288,419.308258,151.912506
950,9.500000,-0.001890,-0.010656,0.015940,0.999814,-32.151188,419.297028,151.858978
951,9.510000,-0.001897,-0.010633,0.015918,0.999815,-32.151905,419.297150,151.858307
952,9.520000,-0.001905,-0.010641,0.015921,0.999815,-32.149441,419.297058,151.857437
953,9.530000,-0.002689,-0.010591,0.015674,0.999817,-32.152695,419.307312,151.909470
954,9.540000,-0.001895,-0.010657,0.015913,0.999815,-32.145599,419.295380,151.858719
955,9.550000,-0.002686,-0.010609,0.015689,0.999817,-32.150551,419.306458,151.910004
956,9.560000,-0.002697,-0.010630,0.015748,0.999816,-32.151939,419.306580,151.911987
957,9.570000,-0.001963,-0.010634,0.015876,0.999816,-32.148869,419.296844,151.865326
958,9.580000,-0.002682,-0.010628,0.015740,0.999816,-32.156185,419.308167,151.912567
959,9.590000,-0.002707,-0.010623,0.015722,0.999816,-32.155220,419.309998,151.914185
960,9.600000,-0.001966,-0.010633,0.015881,0.999815,-32.150421,419.300903,151.863693
961,9.610000,-0.001897,-0.010645,0.015914,0.999815,-32.149334,419.299255,151.858200
962,9.620000,-0.002688,-0.010610,0.015704,0.999817,-32.152813,419.310516,151.909149
963,9.630000,-0.001888,-0.010646,0.015912,0.999815,-32.145088,419.298309,151.856262
964,9.640000,-0.002689,-0.010688,0.016078,0.999810,-32.142624,419.308502,151.909866
965,9.650000,-0.001976,-0.010635,0.015930,0.999815,-32.142876,419.298828,151.863327
966,9.660000,-0.001892,-0.010647,0.015915,0.999815,-32.143471,419.298431,151.857437
967,9.670000,-0.002692,-0.010615,0.015687,0.999817,-32.151096,419.309601,151.910767
968,9.680000,-0.002706,-0.010614,0.015732,0.999816,-32.150925,419.308929,151.911499
969,9.690000,-0.002687,-0.010714,0.016112,0.999809,-32.144867,419.308472,151.911301
970,9.700000,-0.002731,-0.010791,0.015833,0.999813,-32.147160,419.307983,151.912018
971,9.710000,-0.002716,-0.010631,0.015737,0.999816,-32.153488,419.308380,151.912140
972,9.720000,-0.002716,-0.010624,0.015741,0.999816,-32.152798,419.307617,151.913010
973,9.730000,-0.002719,-0.010612,0.015749,0.999816,-32.154182,419.305023,151.912750
974,9.740000,-0.002671,-0.010634,0.015731,0.999816,-32.148792,419.310486,151.907440
975,9.750000,-0.001833,-0.010675,0.015908,0.999815,-32.139580,419.306061,151.869293
976,9.760000,-0.002629,-0.010603,0.015723,0.999817,-32.151379,419.302216,151.899261
977,9.770000,-0.001907,-0.010610,0.015843,0.999816,-32.140667,419.290222,151.861374
978,9.780000,-0.001970,-0.010818,0.015996,0.999812,-32.134781,419.295685,151.850128
979,9.790000,-0.001864,-0.010667,0.015915,0.999815,-32.147114,419.293121,151.876389
980,9.800000,-0.002704,-0.010595,0.015710,0.999817,-32.157700,419.304413,151.898819
981,9.810000,-0.002700,-0.010607,0.015719,0.999817,-32.158661,419.321045,151.913101
982,9.820000,-0.002650,-0.010670,0.015769,0.999815,-32.163322,419.310120,151.912231
983,9.830000,-0.001886,-0.010661,0.015947,0.999814,-32.162106,419.295868,151.863434
984,9.840000,-0.002633,-0.010603,0.015728,0.999817,-32.163315,419.308868,151.899429
985,9.850000,-0.002713,-0.010602,0.015735,0.999816,-32.159157,419.303375,151.915054
986,9.860000,-0.001881,-0.010682,0.015970,0.999814,-32.149338,419.294769,151.870834
987,9.870000,-0.002664,-0.010839,0.016186,0.999807,-32.133144,419.305054,151.915649
988,9.880000,-0.001836,-0.010887,0.016433,0.999804,-32.120911,419.299286,151.852173
989,9.890000,-0.001873,-0.010814,0.016080,0.999811,-32.131149,419.299683,151.861206
990,9.900000,-0.001846,-0.010899,0.016394,0.999805,-32.121353,419.291351,151.853134
991,9.910000,-0.002765,-0.010838,0.016185,0.999806,-32.125443,419.309113,151.897812
992,9.920000,-0.001951,-0.010906,0.016387,0.999804,-32.122887,419.291473,151.855530
993,9.930000,-0.001895,-0.010648,0.015879,0.999815,-32.140697,419.292480,151.863907
994,9.940000,-0.001837,-0.010633,0.015922,0.999815,-32.147266,419.302887,151.860855
995,9.950000,-0.002659,-0.010609,0.015760,0.999816,-32.158978,419.309875,151.911911
996,9.960000,-0.002670,-0.010639,0.015790,0.999815,-32.168156,419.311890,151.921661
997,9.970000,-0.001939,-0.010669,0.015960,0.999814,-32.161972,419.300171,151.869781
998,9.980000,-0.002685,-0.010639,0.015731,0.999816,-32.163750,419.306366,151.908798
999,9.990000,-0.001875,-0.010674,0.015941,0.999814,-32.154011,419.295013,151.858978
1000,10.000000,-0.002567,-0.010644,0.015739,0.999816,-32.153229,419.302521,151.910828
