Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.31.04.680 午後,Capture Start Frame,46091850,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.006276,0.002679,0.016312,0.999844,-17.974846,419.322052,86.293228
946,9.460000,-0.006253,0.002848,0.016251,0.999844,-18.019571,419.331024,86.303230
947,9.470000,-0.006167,0.002870,0.016359,0.999843,-18.047976,419.335297,86.327148
948,9.480000,-0.006170,0.002758,0.016579,0.999840,-18.059324,419.335388,86.330345
949,9.490000,-0.006244,0.002842,0.016282,0.999844,-18.035229,419.329254,86.311523
950,9.500000,-0.006255,0.002875,0.016233,0.999845,-18.008827,419.327576,86.302078
951,9.510000,-0.006245,0.002708,0.016280,0.999844,-17.963717,419.323578,86.295456
952,9.520000,-0.006239,0.002698,0.016205,0.999846,-17.920757,419.313904,86.297043
953,9.530000,-0.006235,0.002612,0.016595,0.999840,-17.880426,419.303406,86.301331
954,9.540000,-0.006244,0.002498,0.016719,0.999838,-17.850153,419.296173,86.311447
955,9.550000,-0.006177,0.002611,0.016685,0.999838,-17.845598,419.296906,86.325859
956,9.560000,-0.006241,0.002491,0.016759,0.999837,-17.847475,419.302795,86.315422
957,9.570000,-0.006245,0.002587,0.016672,0.999838,-17.871294,419.308044,86.302193
958,9.580000,-0.006258,0.002593,0.016656,0.999838,-17.901335,419.308807,86.293808
959,9.590000,-0.006260,0.002688,0.016248,0.999845,-17.945789,419.315735,86.295280
960,9.600000,-0.006250,0.002645,0.016344,0.999843,-17.979227,419.323761,86.302277
961,9.610000,-0.006237,0.002651,0.016376,0.999843,-17.998638,419.328125,86.308601
962,9.620000,-0.006223,0.002840,0.016281,0.999844,-18.016148,419.327637,86.314491
963,9.630000,-0.006241,0.002868,0.016208,0.999845,-18.009468,419.325775,86.306412
964,9.640000,-0.006253,0.002732,0.016277,0.999844,-17.992996,419.325562,86.299927
965,9.650000,-0.006238,0.002671,0.016324,0.999844,-17.974287,419.323547,86.298409
966,9.660000,-0.006224,0.002682,0.016285,0.999844,-17.953804,419.319916,86.302307
967,9.670000,-0.006223,0.002674,0.016222,0.999846,-17.932516,419.312073,86.305710
968,9.680000,-0.006231,0.002669,0.016222,0.999846,-17.914972,419.304718,86.306427
969,9.690000,-0.006241,0.002698,0.016179,0.999846,-17.906425,419.304932,86.308098
970,9.700000,-0.006200,0.002603,0.016642,0.999839,-17.894131,419.305969,86.307503
971,9.710000,-0.006198,0.002628,0.016634,0.999839,-17.895592,419.308655,86.306038
972,9.720000,-0.006215,0.002695,0.016268,0.999845,-17.912851,419.309845,86.306236
973,9.730000,-0.006203,0.002597,0.016642,0.999839,-17.921629,419.308960,86.305405
974,9.740000,-0.006226,0.002674,0.016266,0.999845,-17.945459,419.314941,86.305237
975,9.750000,-0.006231,0.002672,0.016272,0.999845,-17.957966,419.320465,86.302132
976,9.760000,-0.006247,0.002681,0.016301,0.999844,-17.964771,419.320770,86.299545
977,9.770000,-0.006249,0.002713,0.016252,0.999845,-17.967155,419.320679,86.297920
978,9.780000,-0.006242,0.002703,0.016285,0.999844,-17.964966,419.319183,86.298515
979,9.790000,-0.006221,0.002699,0.016294,0.999844,-17.962648,419.320343,86.304352
980,9.800000,-0.006205,0.002682,0.016288,0.999845,-17.960798,419.319641,86.309708
981,9.810000,-0.006213,0.002686,0.016276,0.999845,-17.951254,419.314972,86.310158
982,9.820000,-0.006238,0.002661,0.016272,0.999845,-17.937433,419.309906,86.304459
983,9.830000,-0.006242,0.002682,0.016250,0.999845,-17.926352,419.305817,86.300270
984,9.840000,-0.006226,0.002683,0.016254,0.999845,-17.916561,419.306793,86.301208
985,9.850000,-0.006204,0.002692,0.016234,0.999845,-17.911180,419.309387,86.305481
986,9.860000,-0.006160,0.002684,0.016571,0.999840,-17.899456,419.304901,86.311325
987,9.870000,-0.006189,0.002786,0.016124,0.999847,-17.915184,419.303802,86.313240
988,9.880000,-0.006223,0.002692,0.016224,0.999846,-17.928595,419.306366,86.309845
989,9.890000,-0.006265,0.002660,0.016238,0.999845,-17.943714,419.310455,86.300705
990,9.900000,-0.006250,0.002664,0.016250,0.999845,-17.958374,419.314453,86.294952
991,9.910000,-0.006237,0.002656,0.016269,0.999845,-17.977734,419.317596,86.293953
992,9.920000,-0.006218,0.002867,0.016149,0.999846,-17.999006,419.320038,86.297462
993,9.930000,-0.006216,0.002855,0.016206,0.999845,-18.008917,419.323090,86.302917
994,9.940000,-0.006221,0.002854,0.016216,0.999845,-18.010939,419.323944,86.307480
995,9.950000,-0.006239,0.002877,0.016197,0.999845,-18.003147,419.321655,86.306152
996,9.960000,-0.006238,0.002721,0.016270,0.999845,-17.981987,419.316925,86.301033
997,9.970000,-0.006243,0.002671,0.016286,0.999844,-17.957186,419.311554,86.298332
998,9.980000,-0.006216,0.002688,0.016267,0.999845,-17.935658,419.307861,86.300880
999,9.990000,-0.006192,0.002575,0.016686,0.999838,-17.906828,419.304382,86.306267
1000,10.000000,-0.006169,0.002676,0.016552,0.999840,-17.886522,419.299438,86.309891
