Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.57.510 午後,Capture Start Frame,45737137,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.001355,-0.011406,0.016037,0.999806,-28.886698,419.271210,151.948944
923,9.230000,-0.001341,-0.011360,0.015809,0.999810,-28.872253,419.263672,151.950790
924,9.240000,-0.001330,-0.011328,0.016079,0.999806,-28.890793,419.268646,151.949387
925,9.250000,-0.001324,-0.011370,0.016026,0.999806,-28.892443,419.267242,151.950363
926,9.260000,-0.001305,-0.011359,0.016037,0.999806,-28.902933,419.268982,151.952759
927,9.270000,-0.001314,-0.011345,0.016074,0.999806,-28.915049,419.274353,151.952942
928,9.280000,-0.001315,-0.011370,0.016165,0.999804,-28.924110,419.274841,151.950897
929,9.290000,-0.001334,-0.011302,0.016032,0.999807,-28.928801,419.274689,151.949326
930,9.300000,-0.001339,-0.011315,0.016045,0.999806,-28.929636,419.275085,151.948029
931,9.310000,-0.001331,-0.011322,0.016078,0.999806,-28.925884,419.276398,151.947739
932,9.320000,-0.001340,-0.011362,0.016171,0.999804,-28.920776,419.271759,151.949066
933,9.330000,-0.001342,-0.011349,0.016125,0.999805,-28.914957,419.271729,151.950760
934,9.340000,-0.001322,-0.011318,0.016031,0.999807,-28.902769,419.275665,151.949356
935,9.350000,-0.001329,-0.011369,0.016034,0.999806,-28.890247,419.270630,151.948502
936,9.360000,-0.001343,-0.011265,0.015786,0.999811,-28.881668,419.267212,151.948120
937,9.370000,-0.001341,-0.011350,0.015761,0.999811,-28.870007,419.266327,151.949768
938,9.380000,-0.001337,-0.011320,0.016006,0.999807,-28.890766,419.268005,151.948883
939,9.390000,-0.001334,-0.011320,0.016044,0.999806,-28.901775,419.267456,151.950668
940,9.400000,-0.001331,-0.011326,0.016074,0.999806,-28.909632,419.272583,151.949646
941,9.410000,-0.001313,-0.011361,0.016144,0.999804,-28.917368,419.273590,151.951385
942,9.420000,-0.001307,-0.011373,0.016141,0.999804,-28.924784,419.272888,151.950592
943,9.430000,-0.001338,-0.011378,0.016083,0.999805,-28.923134,419.272400,151.950012
944,9.440000,-0.001332,-0.011330,0.016062,0.999806,-28.925653,419.273438,151.949295
945,9.450000,-0.001333,-0.011418,0.016106,0.999804,-28.920086,419.268311,151.951660
946,9.460000,-0.001314,-0.011335,0.016080,0.999806,-28.917757,419.271881,151.950851
947,9.470000,-0.001310,-0.011342,0.016024,0.999806,-28.907440,419.271484,151.947876
948,9.480000,-0.001297,-0.011368,0.016017,0.999806,-28.900623,419.272797,151.951767
949,9.490000,-0.001326,-0.011361,0.016050,0.999806,-28.896717,419.269745,151.949646
950,9.500000,-0.001349,-0.011323,0.015795,0.999810,-28.878193,419.264893,151.946884
951,9.510000,-0.001368,-0.011428,0.015990,0.999806,-28.881512,419.266968,151.948120
952,9.520000,-0.001334,-0.011397,0.016101,0.999805,-28.894152,419.266693,151.954300
953,9.530000,-0.001329,-0.011347,0.015999,0.999807,-28.896677,419.268097,151.950562
954,9.540000,-0.001333,-0.011360,0.016040,0.999806,-28.898485,419.272797,151.948517
955,9.550000,-0.001320,-0.011339,0.016064,0.999806,-28.906483,419.274445,151.950729
956,9.560000,-0.001340,-0.011358,0.016051,0.999806,-28.906116,419.270630,151.950226
957,9.570000,-0.001332,-0.011297,0.016009,0.999807,-28.906231,419.274200,151.946457
958,9.580000,-0.001333,-0.011381,0.016005,0.999806,-28.900476,419.271057,151.946259
959,9.590000,-0.001311,-0.011377,0.016040,0.999806,-28.901926,419.270264,151.951416
960,9.600000,-0.001308,-0.011356,0.016037,0.999806,-28.905479,419.271027,151.948959
961,9.610000,-0.001312,-0.011351,0.016043,0.999806,-28.907389,419.271881,151.946762
962,9.620000,-0.001304,-0.011351,0.016141,0.999804,-28.915489,419.271240,151.951538
963,9.630000,-0.001319,-0.011392,0.016108,0.999805,-28.912563,419.269562,151.953659
964,9.640000,-0.001312,-0.011334,0.016044,0.999806,-28.908096,419.271362,151.949387
965,9.650000,-0.001289,-0.011340,0.016152,0.999804,-28.911407,419.270050,151.950394
966,9.660000,-0.001301,-0.011342,0.016020,0.999806,-28.899363,419.268524,151.951050
967,9.670000,-0.001289,-0.011219,0.015801,0.999811,-28.889179,419.270264,151.948608
968,9.680000,-0.001316,-0.011333,0.016024,0.999807,-28.889612,419.269653,151.945633
969,9.690000,-0.001321,-0.011341,0.015802,0.999810,-28.870909,419.266449,151.949173
970,9.700000,-0.001314,-0.011277,0.015835,0.999810,-28.876741,419.268921,151.948807
971,9.710000,-0.001321,-0.011247,0.015788,0.999811,-28.876926,419.267639,151.947800
972,9.720000,-0.001331,-0.011294,0.016029,0.999807,-28.892281,419.269104,151.948517
973,9.730000,-0.001317,-0.011339,0.016019,0.999807,-28.894867,419.267822,151.949432
974,9.740000,-0.001318,-0.011420,0.016115,0.999804,-28.906027,419.269226,151.950180
975,9.750000,-0.001307,-0.011309,0.016091,0.999806,-28.917814,419.272186,151.948898
976,9.760000,-0.001317,-0.011326,0.016096,0.999806,-28.929150,419.272095,151.950577
977,9.770000,-0.001308,-0.011322,0.016073,0.999806,-28.931908,419.273010,151.952011
978,9.780000,-0.001315,-0.011323,0.016097,0.999806,-28.929024,419.272766,151.950348
979,9.790000,-0.001314,-0.011336,0.016006,0.999807,-28.915958,419.270752,151.951843
980,9.800000,-0.001303,-0.011288,0.016028,0.999807,-28.915751,419.271545,151.951294
981,9.810000,-0.001304,-0.011358,0.016056,0.999806,-28.903154,419.269470,151.950806
982,9.820000,-0.001314,-0.011353,0.016036,0.999806,-28.895496,419.268036,151.949265
983,9.830000,-0.001306,-0.011305,0.016033,0.999807,-28.892904,419.267822,151.950272
984,9.840000,-0.001327,-0.011325,0.015784,0.999810,-28.868700,419.264313,151.951965
985,9.850000,-0.001314,-0.011276,0.015812,0.999811,-28.872843,419.265442,151.949951
986,9.860000,-0.001329,-0.011312,0.015748,0.999811,-28.868837,419.264496,151.950226
987,9.870000,-0.001299,-0.011256,0.015789,0.999811,-28.878208,419.267639,151.950958
988,9.880000,-0.001300,-0.011257,0.015779,0.999811,-28.883310,419.270172,151.950806
989,9.890000,-0.001303,-0.011285,0.016000,0.999808,-28.900764,419.271362,151.948837
990,9.900000,-0.001315,-0.011199,0.015851,0.999811,-28.902664,419.271851,151.948807
991,9.910000,-0.001322,-0.011299,0.016027,0.999807,-28.912424,419.272675,151.948746
992,9.920000,-0.001330,-0.011304,0.016051,0.999806,-28.915476,419.273590,151.948425
993,9.930000,-0.001327,-0.011384,0.016113,0.999805,-28.914062,419.272003,151.949600
994,9.940000,-0.001305,-0.011334,0.016024,0.999807,-28.910152,419.272430,151.949997
995,9.950000,-0.001300,-0.011290,0.016041,0.999807,-28.911446,419.272675,151.950928
996,9.960000,-0.001318,-0.011340,0.016018,0.999807,-28.900908,419.270020,151.949753
997,9.970000,-0.001324,-0.011330,0.016070,0.999806,-28.901161,419.270233,151.949036
998,9.980000,-0.001322,-0.011356,0.016035,0.999806,-28.890932,419.267792,151.949478
999,9.990000,-0.001343,-0.011309,0.015763,0.999811,-28.873800,419.266113,151.949036
1000,10.000000,-0.001312,-0.011347,0.015999,0.999807,-28.883556,419.268158,151.946548
