Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.21.37.878 午後,Capture Start Frame,45675174,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.003251,-0.012614,0.018162,0.999750,-28.305935,419.435272,138.830887
930,9.300000,-0.003253,-0.012655,0.018201,0.999749,-28.302784,419.434479,138.830750
931,9.310000,-0.003268,-0.012734,0.018146,0.999749,-28.284527,419.430023,138.832855
932,9.320000,-0.003263,-0.012751,0.018107,0.999749,-28.266151,419.425140,138.831314
933,9.330000,-0.003268,-0.012801,0.018140,0.999748,-28.245903,419.422363,138.831848
934,9.340000,-0.003149,-0.012604,0.017987,0.999754,-28.231178,419.424042,138.839539
935,9.350000,-0.003068,-0.012254,0.017621,0.999765,-28.209312,419.415222,138.842285
936,9.360000,-0.003310,-0.012441,0.017787,0.999759,-28.213789,419.428497,138.892471
937,9.370000,-0.003067,-0.012258,0.017637,0.999765,-28.207001,419.414337,138.844177
938,9.380000,-0.003447,-0.012637,0.017927,0.999754,-28.220934,419.425964,138.892487
939,9.390000,-0.003166,-0.012607,0.017997,0.999754,-28.241066,419.424683,138.841110
940,9.400000,-0.003269,-0.012771,0.018145,0.999749,-28.249041,419.422150,138.831848
941,9.410000,-0.003266,-0.012744,0.018135,0.999749,-28.259882,419.424500,138.831696
942,9.420000,-0.003270,-0.012729,0.018103,0.999750,-28.267460,419.427094,138.831757
943,9.430000,-0.003284,-0.012727,0.018125,0.999749,-28.267506,419.427063,138.832153
944,9.440000,-0.003279,-0.012777,0.018145,0.999748,-28.261782,419.427307,138.831390
945,9.450000,-0.003279,-0.012775,0.018110,0.999749,-28.252428,419.424072,138.830948
946,9.460000,-0.003281,-0.012776,0.018087,0.999749,-28.242952,419.422119,138.830597
947,9.470000,-0.003274,-0.012780,0.018093,0.999749,-28.237436,419.421295,138.831177
948,9.480000,-0.003271,-0.012804,0.018126,0.999748,-28.234756,419.420624,138.833679
949,9.490000,-0.003161,-0.012622,0.018009,0.999753,-28.237661,419.424805,138.840927
950,9.500000,-0.003148,-0.012602,0.017965,0.999754,-28.239647,419.425201,138.844788
951,9.510000,-0.003154,-0.012577,0.017977,0.999754,-28.245459,419.425842,138.845734
952,9.520000,-0.003252,-0.012764,0.018129,0.999749,-28.245592,419.421295,138.838303
953,9.530000,-0.003150,-0.012587,0.018005,0.999754,-28.255116,419.428253,138.841721
954,9.540000,-0.003266,-0.012754,0.018141,0.999749,-28.253859,419.422180,138.835434
955,9.550000,-0.003261,-0.012800,0.018150,0.999748,-28.252514,419.422791,138.835709
956,9.560000,-0.003270,-0.012776,0.018116,0.999749,-28.250555,419.422546,138.835693
957,9.570000,-0.003262,-0.012783,0.018090,0.999749,-28.249660,419.421936,138.835175
958,9.580000,-0.003269,-0.012793,0.018111,0.999749,-28.249186,419.421631,138.833084
959,9.590000,-0.003263,-0.012797,0.018088,0.999749,-28.248909,419.421692,138.832596
960,9.600000,-0.003262,-0.012799,0.018092,0.999749,-28.248968,419.421783,138.831772
961,9.610000,-0.003261,-0.012765,0.018059,0.999750,-28.252384,419.421967,138.832184
962,9.620000,-0.003261,-0.012749,0.018080,0.999750,-28.255772,419.421600,138.833527
963,9.630000,-0.003258,-0.012802,0.018139,0.999748,-28.253384,419.422974,138.833298
964,9.640000,-0.003265,-0.012776,0.018118,0.999749,-28.251619,419.421722,138.833832
965,9.650000,-0.003161,-0.012614,0.017993,0.999754,-28.253145,419.426910,138.838852
966,9.660000,-0.003152,-0.012594,0.017999,0.999754,-28.245472,419.425476,138.838333
967,9.670000,-0.003073,-0.012228,0.017623,0.999765,-28.225697,419.418030,138.838852
968,9.680000,-0.003144,-0.012562,0.017938,0.999755,-28.229248,419.421997,138.840103
969,9.690000,-0.003071,-0.012255,0.017653,0.999764,-28.214035,419.415771,138.839813
970,9.700000,-0.003067,-0.012255,0.017648,0.999765,-28.213886,419.415405,138.838852
971,9.710000,-0.003261,-0.012783,0.018118,0.999749,-28.226065,419.416443,138.835419
972,9.720000,-0.003255,-0.012789,0.018112,0.999749,-28.236099,419.417572,138.833527
973,9.730000,-0.003263,-0.012791,0.018126,0.999749,-28.249533,419.420258,138.833359
974,9.740000,-0.003259,-0.012740,0.018098,0.999750,-28.264856,419.422150,138.833450
975,9.750000,-0.003259,-0.012724,0.018099,0.999750,-28.274811,419.424530,138.833328
976,9.760000,-0.003244,-0.012752,0.018127,0.999749,-28.280006,419.425629,138.831055
977,9.770000,-0.003259,-0.012737,0.018117,0.999749,-28.278767,419.425873,138.830841
978,9.780000,-0.003265,-0.012757,0.018124,0.999749,-28.272818,419.425385,138.831741
979,9.790000,-0.003273,-0.012761,0.018132,0.999749,-28.261339,419.423950,138.832214
980,9.800000,-0.003250,-0.012808,0.018171,0.999748,-28.246210,419.420959,138.832428
981,9.810000,-0.003251,-0.012794,0.018132,0.999749,-28.234123,419.418518,138.833710
982,9.820000,-0.003332,-0.012470,0.017784,0.999759,-28.228048,419.431122,138.894440
983,9.830000,-0.003072,-0.012277,0.017645,0.999764,-28.215973,419.414185,138.840088
984,9.840000,-0.003164,-0.012422,0.017741,0.999760,-28.215168,419.410645,138.834183
985,9.850000,-0.003139,-0.012605,0.017976,0.999754,-28.239103,419.423248,138.838730
986,9.860000,-0.003245,-0.012790,0.018130,0.999749,-28.244938,419.419586,138.831329
987,9.870000,-0.003243,-0.012739,0.018095,0.999750,-28.258684,419.421692,138.831772
988,9.880000,-0.003137,-0.012560,0.018005,0.999754,-28.274069,419.429871,138.836395
989,9.890000,-0.003132,-0.012544,0.017997,0.999754,-28.279324,419.431732,138.836548
990,9.900000,-0.003251,-0.012725,0.018102,0.999750,-28.273233,419.424927,138.830505
991,9.910000,-0.003257,-0.012749,0.018113,0.999749,-28.266972,419.425171,138.829865
992,9.920000,-0.003250,-0.012788,0.018106,0.999749,-28.257618,419.424164,138.830048
993,9.930000,-0.003252,-0.012799,0.018088,0.999749,-28.247292,419.422485,138.831268
994,9.940000,-0.003136,-0.012629,0.017977,0.999754,-28.243826,419.425171,138.837265
995,9.950000,-0.003247,-0.012801,0.018103,0.999749,-28.232548,419.417664,138.834030
996,9.960000,-0.003144,-0.012637,0.017988,0.999753,-28.237135,419.421936,138.840775
997,9.970000,-0.003133,-0.012625,0.017987,0.999754,-28.240656,419.421295,138.839935
998,9.980000,-0.003227,-0.012791,0.018115,0.999749,-28.242407,419.418182,138.833298
999,9.990000,-0.003230,-0.012756,0.018122,0.999749,-28.250906,419.419739,138.833694
1000,10.000000,-0.003236,-0.012746,0.018112,0.999749,-28.256994,419.419830,138.833145
