Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.26.12.020 午後,Capture Start Frame,46062585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.006163,0.001849,0.016866,0.999837,-23.966448,419.360291,86.382622
944,9.440000,-0.006155,0.001961,0.016756,0.999839,-23.962322,419.357483,86.383827
945,9.450000,-0.006169,0.001858,0.016828,0.999838,-23.961882,419.358459,86.382446
946,9.460000,-0.006179,0.001848,0.016810,0.999838,-23.956764,419.357666,86.382584
947,9.470000,-0.006156,0.001957,0.016697,0.999840,-23.946217,419.355133,86.383934
948,9.480000,-0.006156,0.001965,0.016690,0.999840,-23.939922,419.354218,86.384071
949,9.490000,-0.006138,0.001989,0.016681,0.999840,-23.934280,419.353058,86.383385
950,9.500000,-0.006158,0.002076,0.016589,0.999841,-23.932037,419.354401,86.382317
951,9.510000,-0.006134,0.001996,0.016680,0.999840,-23.936106,419.351318,86.380722
952,9.520000,-0.006138,0.002022,0.016650,0.999840,-23.940907,419.351593,86.381371
953,9.530000,-0.006189,0.001838,0.016824,0.999838,-23.951773,419.355865,86.379547
954,9.540000,-0.006173,0.001838,0.016833,0.999838,-23.958702,419.357635,86.380432
955,9.550000,-0.006163,0.001858,0.016812,0.999838,-23.965515,419.359558,86.384377
956,9.560000,-0.006158,0.001876,0.016857,0.999837,-23.970299,419.359192,86.385887
957,9.570000,-0.006131,0.001957,0.016763,0.999839,-23.968235,419.356537,86.387726
958,9.580000,-0.006161,0.001868,0.016839,0.999838,-23.966181,419.357605,86.385597
959,9.590000,-0.006167,0.001845,0.016843,0.999838,-23.961950,419.356873,86.381348
960,9.600000,-0.006169,0.001844,0.016825,0.999838,-23.953812,419.355835,86.378609
961,9.610000,-0.006173,0.001797,0.016849,0.999837,-23.945070,419.356049,86.377899
962,9.620000,-0.006129,0.001991,0.016667,0.999840,-23.934486,419.352783,86.378380
963,9.630000,-0.006136,0.001982,0.016678,0.999840,-23.933319,419.351959,86.380875
964,9.640000,-0.006128,0.001980,0.016678,0.999840,-23.934124,419.351532,86.381935
965,9.650000,-0.006164,0.001835,0.016813,0.999838,-23.940369,419.355560,86.381775
966,9.660000,-0.006162,0.001822,0.016840,0.999838,-23.945543,419.355103,86.381012
967,9.670000,-0.006136,0.001929,0.016736,0.999839,-23.947603,419.353027,86.381378
968,9.680000,-0.006158,0.001820,0.016843,0.999838,-23.954336,419.355682,86.380692
969,9.690000,-0.006171,0.001816,0.016853,0.999837,-23.958422,419.356995,86.381660
970,9.700000,-0.006140,0.001943,0.016746,0.999839,-23.957115,419.354614,86.383072
971,9.710000,-0.006128,0.001971,0.016705,0.999840,-23.957169,419.353790,86.384789
972,9.720000,-0.006135,0.001965,0.016679,0.999840,-23.953341,419.354309,86.385460
973,9.730000,-0.006149,0.001947,0.016745,0.999839,-23.951515,419.350555,86.381790
974,9.740000,-0.006142,0.001931,0.016736,0.999839,-23.948067,419.351227,86.380562
975,9.750000,-0.006151,0.001812,0.016829,0.999838,-23.948423,419.358276,86.381340
976,9.760000,-0.006149,0.001822,0.016833,0.999838,-23.950333,419.355194,86.379295
977,9.770000,-0.006152,0.001833,0.016848,0.999838,-23.952684,419.354370,86.379189
978,9.780000,-0.006124,0.001903,0.016739,0.999839,-23.949081,419.352051,86.382736
979,9.790000,-0.006177,0.001838,0.016842,0.999837,-23.954412,419.353180,86.384903
980,9.800000,-0.006189,0.001858,0.016814,0.999838,-23.952654,419.353882,86.381615
981,9.810000,-0.006181,0.001843,0.016796,0.999838,-23.951046,419.358582,86.383629
982,9.820000,-0.006168,0.001826,0.016836,0.999838,-23.952477,419.357330,86.377884
983,9.830000,-0.006150,0.001940,0.016708,0.999840,-23.948591,419.352722,86.376610
984,9.840000,-0.006151,0.001937,0.016736,0.999839,-23.948202,419.351196,86.375259
985,9.850000,-0.006154,0.001934,0.016704,0.999840,-23.946112,419.349152,86.379036
986,9.860000,-0.006138,0.001902,0.016727,0.999840,-23.942329,419.348572,86.381752
987,9.870000,-0.006120,0.001904,0.016684,0.999840,-23.942348,419.348480,86.381638
988,9.880000,-0.006086,0.001908,0.016718,0.999840,-23.951038,419.348022,86.389221
989,9.890000,-0.006109,0.001953,0.016676,0.999840,-23.960289,419.350128,86.383743
990,9.900000,-0.006092,0.001938,0.016711,0.999840,-23.967478,419.356232,86.390533
991,9.910000,-0.006113,0.001962,0.016711,0.999840,-23.972828,419.355377,86.381310
992,9.920000,-0.006151,0.002143,0.016603,0.999841,-23.979319,419.351990,86.383705
993,9.930000,-0.006122,0.001949,0.016734,0.999839,-23.966019,419.355194,86.376923
994,9.940000,-0.006151,0.001825,0.016846,0.999838,-23.960991,419.358307,86.380363
995,9.950000,-0.006128,0.001954,0.016729,0.999839,-23.951994,419.353027,86.375473
996,9.960000,-0.006133,0.002003,0.016664,0.999840,-23.935410,419.354431,86.386086
997,9.970000,-0.006136,0.002003,0.016644,0.999841,-23.924084,419.349640,86.383339
998,9.980000,-0.006011,0.000394,0.017656,0.999826,-23.861504,419.341370,86.423172
999,9.990000,-0.006178,0.001951,0.016610,0.999841,-23.907391,419.348358,86.377663
1000,10.000000,-0.005967,0.000350,0.017684,0.999826,-23.857222,419.351166,86.422440
