Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.30.10.620 午後,Capture Start Frame,45726448,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.002531,-0.010860,0.015689,0.999815,-27.142826,419.253632,152.137802
930,9.300000,-0.002526,-0.010838,0.015662,0.999815,-27.141764,419.252991,152.137848
931,9.310000,-0.002501,-0.010658,0.015532,0.999819,-27.145454,419.253632,152.137146
932,9.320000,-0.002504,-0.010661,0.015546,0.999819,-27.145823,419.253784,152.138046
933,9.330000,-0.002526,-0.010849,0.015639,0.999816,-27.135258,419.251740,152.139267
934,9.340000,-0.002521,-0.010841,0.015639,0.999816,-27.133165,419.250824,152.139023
935,9.350000,-0.002516,-0.010920,0.015990,0.999809,-27.126795,419.248993,152.136581
936,9.360000,-0.002504,-0.010931,0.015975,0.999810,-27.126373,419.249146,152.137558
937,9.370000,-0.002511,-0.010932,0.015981,0.999809,-27.128519,419.249603,152.137238
938,9.380000,-0.002512,-0.010830,0.015632,0.999816,-27.137081,419.251129,152.138474
939,9.390000,-0.002502,-0.010917,0.015946,0.999810,-27.133333,419.250122,152.138443
940,9.400000,-0.002512,-0.010865,0.015695,0.999815,-27.138870,419.250610,152.139175
941,9.410000,-0.002520,-0.010919,0.015960,0.999810,-27.130980,419.251617,152.137878
942,9.420000,-0.002506,-0.010745,0.015835,0.999814,-27.134880,419.252808,152.136368
943,9.430000,-0.002534,-0.010859,0.015675,0.999815,-27.135126,419.250641,152.138123
944,9.440000,-0.002531,-0.010904,0.015944,0.999810,-27.126768,419.250824,152.138397
945,9.450000,-0.002541,-0.010846,0.015637,0.999816,-27.133165,419.252655,152.139130
946,9.460000,-0.002545,-0.010847,0.015647,0.999816,-27.134106,419.252991,152.140533
947,9.470000,-0.002516,-0.010709,0.015795,0.999815,-27.137211,419.254517,152.139145
948,9.480000,-0.002551,-0.010843,0.015663,0.999815,-27.137890,419.255127,152.140396
949,9.490000,-0.002539,-0.010906,0.015949,0.999810,-27.132990,419.253784,152.139633
950,9.500000,-0.002523,-0.010689,0.015626,0.999818,-27.143970,419.255280,152.139374
951,9.510000,-0.002529,-0.010829,0.015657,0.999816,-27.138205,419.253632,152.140015
952,9.520000,-0.002533,-0.010849,0.015679,0.999815,-27.136616,419.253265,152.140793
953,9.530000,-0.002534,-0.010832,0.015673,0.999815,-27.136335,419.252411,152.140762
954,9.540000,-0.002534,-0.010814,0.015690,0.999815,-27.135155,419.252594,152.140839
955,9.550000,-0.002548,-0.010850,0.015707,0.999815,-27.131489,419.253265,152.140625
956,9.560000,-0.002535,-0.010855,0.015695,0.999815,-27.127872,419.252350,152.139191
957,9.570000,-0.002524,-0.010920,0.015943,0.999810,-27.120584,419.251129,152.139145
958,9.580000,-0.002538,-0.010873,0.015672,0.999815,-27.128168,419.251556,152.139984
959,9.590000,-0.002541,-0.010860,0.015677,0.999815,-27.133419,419.251678,152.138931
960,9.600000,-0.002514,-0.010711,0.015826,0.999814,-27.137470,419.254272,152.138855
961,9.610000,-0.002540,-0.010845,0.015687,0.999815,-27.142529,419.254913,152.139877
962,9.620000,-0.002502,-0.010680,0.015839,0.999814,-27.146551,419.255310,152.139267
963,9.630000,-0.002535,-0.010813,0.015705,0.999815,-27.146297,419.253876,152.139420
964,9.640000,-0.002526,-0.010931,0.016033,0.999808,-27.137192,419.252655,152.138458
965,9.650000,-0.002530,-0.010931,0.016009,0.999809,-27.135408,419.252380,152.138443
966,9.660000,-0.002530,-0.010920,0.016018,0.999809,-27.132160,419.252014,152.138779
967,9.670000,-0.002525,-0.010875,0.015967,0.999810,-27.128685,419.250214,152.141113
968,9.680000,-0.002529,-0.010856,0.015687,0.999815,-27.131929,419.250916,152.139145
969,9.690000,-0.002528,-0.010836,0.015646,0.999816,-27.131035,419.251160,152.139557
970,9.700000,-0.002547,-0.010865,0.015699,0.999814,-27.131741,419.252472,152.140305
971,9.710000,-0.002524,-0.010900,0.015924,0.999811,-27.127312,419.250610,152.139374
972,9.720000,-0.002535,-0.010838,0.015643,0.999816,-27.135868,419.251648,152.138321
973,9.730000,-0.002534,-0.010862,0.015670,0.999815,-27.137501,419.251099,152.138809
974,9.740000,-0.002521,-0.010857,0.015685,0.999815,-27.141775,419.251678,152.138306
975,9.750000,-0.002503,-0.010629,0.015558,0.999819,-27.148630,419.254150,152.138550
976,9.760000,-0.002520,-0.010894,0.015967,0.999810,-27.134829,419.253357,152.138184
977,9.770000,-0.002506,-0.010632,0.015523,0.999820,-27.146599,419.254028,152.137955
978,9.780000,-0.002509,-0.010880,0.015943,0.999811,-27.132683,419.251251,152.138687
979,9.790000,-0.002513,-0.010909,0.015946,0.999810,-27.127556,419.250214,152.137985
980,9.800000,-0.002519,-0.010839,0.015635,0.999816,-27.130205,419.249908,152.139633
981,9.810000,-0.002529,-0.010817,0.015621,0.999816,-27.133667,419.249359,152.141251
982,9.820000,-0.002492,-0.010700,0.015806,0.999815,-27.134865,419.249573,152.139893
983,9.830000,-0.002529,-0.010819,0.015624,0.999816,-27.134979,419.249756,152.142715
984,9.840000,-0.002518,-0.010894,0.015938,0.999811,-27.129608,419.249817,152.141602
985,9.850000,-0.002521,-0.010933,0.015988,0.999809,-27.130859,419.249207,152.139572
986,9.860000,-0.002515,-0.010912,0.015969,0.999810,-27.132376,419.249664,152.139862
987,9.870000,-0.002493,-0.010906,0.015963,0.999810,-27.131411,419.249481,152.139740
988,9.880000,-0.002508,-0.010839,0.015647,0.999816,-27.136875,419.250122,152.140457
989,9.890000,-0.002509,-0.010897,0.015974,0.999810,-27.131952,419.249847,152.140060
990,9.900000,-0.002505,-0.010925,0.016018,0.999809,-27.129955,419.250000,152.139877
991,9.910000,-0.002523,-0.010808,0.015647,0.999816,-27.137562,419.250244,152.140900
992,9.920000,-0.002522,-0.010848,0.015674,0.999815,-27.136318,419.249664,152.139420
993,9.930000,-0.002504,-0.010712,0.015846,0.999814,-27.136902,419.250488,152.138809
994,9.940000,-0.002511,-0.010917,0.015965,0.999810,-27.131540,419.248688,152.139130
995,9.950000,-0.002515,-0.010923,0.015990,0.999809,-27.134043,419.248077,152.139984
996,9.960000,-0.002488,-0.010617,0.015515,0.999820,-27.148565,419.251038,152.140244
997,9.970000,-0.002518,-0.010843,0.015670,0.999815,-27.140726,419.251129,152.139984
998,9.980000,-0.002516,-0.010810,0.015639,0.999816,-27.140991,419.251373,152.141342
999,9.990000,-0.002521,-0.010868,0.015706,0.999814,-27.139708,419.250427,152.138779
1000,10.000000,-0.002518,-0.010870,0.015953,0.999811,-27.131868,419.249786,152.137955
