Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.30.11.859 午後,Capture Start Frame,46086568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,-0.008312,0.003312,0.021190,0.999735,-4.132205,420.364777,86.364021
955,9.550000,-0.008287,0.003199,0.021781,0.999723,-4.551548,420.358582,86.347847
956,9.560000,-0.008242,0.003451,0.021303,0.999733,-5.012830,420.372772,86.350952
957,9.570000,-0.008308,0.003708,0.021150,0.999735,-5.446293,420.387115,86.316795
958,9.580000,-0.008237,0.003581,0.021178,0.999735,-5.809213,420.394165,86.311714
959,9.590000,-0.008114,0.003473,0.021281,0.999735,-6.269826,420.387085,86.326874
960,9.600000,-0.008067,0.003467,0.021119,0.999739,-6.683813,420.380768,86.323624
961,9.610000,-0.008310,0.003880,0.020870,0.999740,-7.122893,420.382385,86.273819
962,9.620000,-0.008213,0.004103,0.020803,0.999741,-7.572264,420.390442,86.272911
963,9.630000,-0.008041,0.003712,0.020931,0.999742,-7.953139,420.387299,86.295059
964,9.640000,-0.007976,0.003477,0.021060,0.999740,-8.431241,420.380310,86.292236
965,9.650000,-0.007993,0.003664,0.020785,0.999745,-8.860737,420.375427,86.267342
966,9.660000,-0.008167,0.003309,0.021374,0.999733,-9.273472,420.368317,86.225159
967,9.670000,-0.007900,0.003506,0.020943,0.999743,-9.745772,420.373871,86.259361
968,9.680000,-0.007805,0.003341,0.021059,0.999742,-10.173431,420.369293,86.274666
969,9.690000,-0.007813,0.003392,0.021053,0.999742,-10.605911,420.367310,86.262047
970,9.700000,-0.007881,0.003795,0.021221,0.999737,-11.036853,420.356964,86.234619
971,9.710000,-0.007845,0.003879,0.021204,0.999737,-11.424209,420.355316,86.234108
972,9.720000,-0.007690,0.003724,0.021101,0.999741,-11.885744,420.351776,86.247169
973,9.730000,-0.007691,0.003409,0.021477,0.999734,-12.324825,420.351410,86.238632
974,9.740000,-0.007721,0.003427,0.021455,0.999734,-12.734238,420.357391,86.217888
975,9.750000,-0.007692,0.003334,0.021524,0.999733,-13.240614,420.363770,86.210037
976,9.760000,-0.007653,0.003341,0.021425,0.999736,-13.700570,420.369232,86.203995
977,9.770000,-0.007678,0.003344,0.021523,0.999733,-14.172917,420.370422,86.183891
978,9.780000,-0.007686,0.003340,0.021462,0.999735,-14.632311,420.370117,86.177666
979,9.790000,-0.007772,0.003750,0.021134,0.999739,-15.046397,420.365387,86.148262
980,9.800000,-0.007610,0.003424,0.021245,0.999739,-15.522237,420.360840,86.160873
981,9.810000,-0.007629,0.003455,0.021164,0.999741,-15.936900,420.355194,86.146866
982,9.820000,-0.007629,0.003551,0.021087,0.999742,-16.294909,420.349518,86.133675
983,9.830000,-0.007735,0.003872,0.020862,0.999745,-16.721184,420.346649,86.099609
984,9.840000,-0.007553,0.003355,0.021017,0.999745,-17.054039,420.342987,86.125992
985,9.850000,-0.007486,0.003688,0.020566,0.999754,-17.382780,420.337006,86.127289
986,9.860000,-0.007437,0.003429,0.021106,0.999744,-17.687199,420.328522,86.132004
987,9.870000,-0.007417,0.003374,0.020947,0.999747,-17.944101,420.318665,86.138397
988,9.880000,-0.007292,0.003468,0.020906,0.999749,-18.236488,420.303650,86.139725
989,9.890000,-0.007359,0.003180,0.021013,0.999747,-18.486357,420.294830,86.130356
990,9.900000,-0.007256,0.003587,0.020440,0.999758,-18.702383,420.297394,86.134331
991,9.910000,-0.007252,0.003397,0.020709,0.999754,-18.932562,420.281891,86.129478
992,9.920000,-0.007251,0.003325,0.020808,0.999752,-19.112568,420.268219,86.125443
993,9.930000,-0.007203,0.003459,0.020418,0.999760,-19.283533,420.252258,86.131401
994,9.940000,-0.007157,0.003272,0.020756,0.999754,-19.414076,420.234955,86.134895
995,9.950000,-0.007131,0.003299,0.020737,0.999754,-19.511551,420.224487,86.140015
996,9.960000,-0.007102,0.003600,0.020231,0.999764,-19.635969,420.222137,86.142479
997,9.970000,-0.007109,0.003387,0.020476,0.999759,-19.721062,420.225067,86.147217
998,9.980000,-0.007059,0.003474,0.020545,0.999758,-19.793230,420.223969,86.152138
999,9.990000,-0.006998,0.003403,0.020638,0.999757,-19.849472,420.210938,86.160484
1000,10.000000,-0.006952,0.003338,0.020621,0.999758,-19.875566,420.188629,86.166595
