Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.54.33.523 午後,Capture Start Frame,45872737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.003049,0.005482,0.017819,0.999822,-29.772682,419.216583,128.698578
939,9.390000,-0.003037,0.005454,0.017795,0.999822,-29.766264,419.219666,128.702011
940,9.400000,-0.003039,0.005479,0.017767,0.999823,-29.761360,419.218201,128.705750
941,9.410000,-0.003051,0.005485,0.017717,0.999823,-29.755373,419.216553,128.705261
942,9.420000,-0.003081,0.005504,0.017728,0.999823,-29.755791,419.212952,128.699051
943,9.430000,-0.003045,0.005488,0.017732,0.999823,-29.758492,419.213409,128.706909
944,9.440000,-0.003030,0.005464,0.017767,0.999823,-29.760326,419.214600,128.701584
945,9.450000,-0.003041,0.005464,0.017782,0.999822,-29.768465,419.215179,128.698837
946,9.460000,-0.003035,0.005476,0.017794,0.999822,-29.773718,419.218414,128.695877
947,9.470000,-0.003054,0.005452,0.017818,0.999822,-29.778564,419.222992,128.698715
948,9.480000,-0.003068,0.005429,0.017805,0.999822,-29.776684,419.223450,128.697083
949,9.490000,-0.003071,0.005449,0.017794,0.999822,-29.774738,419.219421,128.697250
950,9.500000,-0.003076,0.005478,0.017753,0.999823,-29.770720,419.218079,128.693665
951,9.510000,-0.003042,0.005479,0.017785,0.999822,-29.766022,419.217651,128.700150
952,9.520000,-0.003042,0.005490,0.017748,0.999823,-29.763449,419.219177,128.699799
953,9.530000,-0.003059,0.005488,0.017770,0.999822,-29.759350,419.218994,128.692657
954,9.540000,-0.003059,0.005477,0.017755,0.999823,-29.757139,419.218506,128.692673
955,9.550000,-0.003053,0.005481,0.017735,0.999823,-29.758598,419.219635,128.697876
956,9.560000,-0.003038,0.005459,0.017773,0.999823,-29.760725,419.215546,128.701035
957,9.570000,-0.003059,0.005496,0.017777,0.999822,-29.764280,419.212250,128.696091
958,9.580000,-0.003029,0.005513,0.017791,0.999822,-29.767878,419.214905,128.703949
959,9.590000,-0.003021,0.005472,0.017810,0.999822,-29.768402,419.214722,128.701309
960,9.600000,-0.003010,0.005433,0.017797,0.999822,-29.770372,419.217468,128.705872
961,9.610000,-0.003039,0.005472,0.017766,0.999823,-29.767794,419.218140,128.691513
962,9.620000,-0.003076,0.005473,0.017750,0.999823,-29.770706,419.217957,128.693329
963,9.630000,-0.003045,0.005458,0.017804,0.999822,-29.772945,419.216522,128.697632
964,9.640000,-0.003048,0.005471,0.017783,0.999822,-29.772957,419.214539,128.701935
965,9.650000,-0.003047,0.005484,0.017784,0.999822,-29.773445,419.215210,128.694580
966,9.660000,-0.003022,0.005482,0.017784,0.999822,-29.773596,419.218231,128.703476
967,9.670000,-0.003033,0.005474,0.017775,0.999822,-29.773638,419.221039,128.697739
968,9.680000,-0.003067,0.005490,0.017788,0.999822,-29.771463,419.221649,128.692001
969,9.690000,-0.003067,0.005467,0.017770,0.999822,-29.768391,419.217651,128.688660
970,9.700000,-0.003055,0.005495,0.017754,0.999823,-29.767870,419.214386,128.692780
971,9.710000,-0.003019,0.005487,0.017729,0.999823,-29.761992,419.219879,128.695129
972,9.720000,-0.003012,0.005502,0.017747,0.999823,-29.760536,419.217896,128.700226
973,9.730000,-0.003043,0.005488,0.017777,0.999822,-29.761282,419.209991,128.696182
974,9.740000,-0.003033,0.005506,0.017738,0.999823,-29.757305,419.213715,128.702438
975,9.750000,-0.003043,0.005533,0.017705,0.999823,-29.758408,419.218811,128.694016
976,9.760000,-0.003017,0.005460,0.017754,0.999823,-29.757608,419.217163,128.700760
977,9.770000,-0.003014,0.005490,0.017735,0.999823,-29.758949,419.214783,128.689835
978,9.780000,-0.003050,0.005507,0.017733,0.999823,-29.762465,419.215973,128.688690
979,9.790000,-0.003020,0.005474,0.017757,0.999823,-29.768093,419.214661,128.693970
980,9.800000,-0.003024,0.005441,0.017803,0.999822,-29.769400,419.215027,128.705948
981,9.810000,-0.003036,0.005486,0.017785,0.999822,-29.770802,419.215698,128.694473
982,9.820000,-0.003041,0.005466,0.017761,0.999823,-29.769699,419.221436,128.695206
983,9.830000,-0.003014,0.005445,0.017780,0.999823,-29.773964,419.219788,128.696777
984,9.840000,-0.003026,0.005437,0.017770,0.999823,-29.770065,419.218262,128.691956
985,9.850000,-0.003049,0.005469,0.017749,0.999823,-29.772541,419.217316,128.683533
986,9.860000,-0.003043,0.005454,0.017781,0.999822,-29.776808,419.215454,128.690460
987,9.870000,-0.003011,0.005461,0.017751,0.999823,-29.777451,419.215851,128.695770
988,9.880000,-0.003028,0.005441,0.017805,0.999822,-29.775682,419.218750,128.696335
989,9.890000,-0.003020,0.005469,0.017762,0.999823,-29.775085,419.216827,128.692459
990,9.900000,-0.003003,0.005475,0.017767,0.999823,-29.776751,419.215363,128.699936
991,9.910000,-0.003008,0.005494,0.017758,0.999823,-29.775301,419.216370,128.698807
992,9.920000,-0.003027,0.005475,0.017798,0.999822,-29.771507,419.213379,128.693649
993,9.930000,-0.003031,0.005465,0.017758,0.999823,-29.769655,419.211456,128.689743
994,9.940000,-0.003017,0.005453,0.017764,0.999823,-29.767336,419.210785,128.692215
995,9.950000,-0.003003,0.005423,0.017806,0.999822,-29.766916,419.214569,128.694397
996,9.960000,-0.003017,0.005462,0.017781,0.999822,-29.771553,419.215393,128.697800
997,9.970000,-0.003013,0.005467,0.017775,0.999823,-29.774563,419.213928,128.698578
998,9.980000,-0.003031,0.005474,0.017771,0.999823,-29.777037,419.216644,128.696426
999,9.990000,-0.003034,0.005467,0.017776,0.999822,-29.779690,419.215424,128.692535
1000,10.000000,-0.003049,0.005442,0.017784,0.999822,-29.781317,419.213959,128.692169
