Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.08.10.706 午後,Capture Start Frame,45594458,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.001726,-0.017803,0.017087,0.999694,-27.411543,419.233398,123.306450
926,9.260000,-0.001695,-0.017822,0.017088,0.999694,-27.415245,419.232666,123.317482
927,9.270000,-0.001717,-0.017766,0.017086,0.999695,-27.408396,419.236237,123.295341
928,9.280000,-0.001716,-0.017760,0.017071,0.999695,-27.391743,419.240143,123.304726
929,9.290000,-0.001736,-0.017794,0.017078,0.999694,-27.383459,419.230164,123.302994
930,9.300000,-0.001765,-0.017833,0.017091,0.999693,-27.361479,419.225067,123.309113
931,9.310000,-0.001778,-0.017784,0.017031,0.999695,-27.343258,419.226440,123.294891
932,9.320000,-0.002726,-0.017740,0.016655,0.999700,-27.348764,419.239288,123.379379
933,9.330000,-0.002858,-0.017708,0.016580,0.999702,-27.345177,419.236847,123.389381
934,9.340000,-0.001732,-0.017804,0.017034,0.999695,-27.323475,419.226746,123.303452
935,9.350000,-0.001751,-0.017777,0.017066,0.999695,-27.327536,419.225006,123.297813
936,9.360000,-0.002844,-0.017719,0.016617,0.999701,-27.351772,419.237122,123.388794
937,9.370000,-0.002863,-0.017768,0.016643,0.999699,-27.360025,419.238403,123.388763
938,9.380000,-0.001752,-0.017803,0.017034,0.999695,-27.358776,419.224426,123.308884
939,9.390000,-0.001721,-0.017819,0.017077,0.999694,-27.379911,419.223907,123.310509
940,9.400000,-0.001712,-0.017846,0.017120,0.999693,-27.391943,419.228607,123.314865
941,9.410000,-0.001701,-0.017783,0.017062,0.999695,-27.403709,419.235138,123.306145
942,9.420000,-0.001751,-0.017778,0.017101,0.999694,-27.410641,419.232239,123.306992
943,9.430000,-0.001736,-0.017776,0.017066,0.999695,-27.414408,419.229889,123.310760
944,9.440000,-0.001720,-0.017832,0.017093,0.999693,-27.408119,419.232208,123.315140
945,9.450000,-0.001753,-0.017806,0.017070,0.999694,-27.401073,419.229248,123.308357
946,9.460000,-0.001744,-0.017822,0.017148,0.999693,-27.388660,419.227448,123.311539
947,9.470000,-0.002806,-0.017751,0.016648,0.999700,-27.382572,419.243835,123.386971
948,9.480000,-0.001866,-0.017814,0.017059,0.999694,-27.353033,419.228088,123.316353
949,9.490000,-0.002839,-0.017716,0.016623,0.999701,-27.350994,419.237671,123.383537
950,9.500000,-0.002888,-0.017753,0.016666,0.999699,-27.339981,419.236176,123.392921
951,9.510000,-0.002874,-0.017736,0.016619,0.999700,-27.336119,419.235352,123.392815
952,9.520000,-0.002894,-0.017722,0.016621,0.999701,-27.336039,419.233551,123.388130
953,9.530000,-0.002893,-0.017723,0.016619,0.999701,-27.340244,419.236298,123.385078
954,9.540000,-0.002863,-0.017734,0.016657,0.999700,-27.350752,419.240723,123.387909
955,9.550000,-0.001752,-0.017828,0.017084,0.999694,-27.353319,419.226227,123.307831
956,9.560000,-0.001755,-0.017836,0.017097,0.999693,-27.369499,419.228485,123.305962
957,9.570000,-0.001740,-0.017794,0.017059,0.999695,-27.390375,419.231812,123.305626
958,9.580000,-0.001747,-0.017788,0.017056,0.999695,-27.405596,419.232574,123.307648
959,9.590000,-0.001752,-0.017772,0.017086,0.999695,-27.413603,419.232727,123.304390
960,9.600000,-0.001734,-0.017797,0.017103,0.999694,-27.412848,419.235046,123.304306
961,9.610000,-0.001707,-0.017775,0.017062,0.999695,-27.407228,419.233856,123.308159
962,9.620000,-0.001730,-0.017801,0.017104,0.999694,-27.399546,419.230957,123.312134
963,9.630000,-0.001746,-0.017789,0.017102,0.999694,-27.387104,419.228241,123.310776
964,9.640000,-0.001755,-0.017777,0.017093,0.999694,-27.374372,419.226105,123.312752
965,9.650000,-0.002842,-0.017769,0.016659,0.999699,-27.368216,419.235657,123.390038
966,9.660000,-0.002871,-0.017734,0.016610,0.999701,-27.351450,419.233459,123.390358
967,9.670000,-0.002874,-0.017767,0.016608,0.999700,-27.345526,419.233765,123.387459
968,9.680000,-0.002867,-0.017781,0.016619,0.999700,-27.347855,419.233002,123.390175
969,9.690000,-0.002877,-0.017751,0.016602,0.999701,-27.357767,419.235504,123.391335
970,9.700000,-0.001760,-0.017790,0.017046,0.999695,-27.362568,419.223633,123.307541
971,9.710000,-0.001765,-0.017785,0.017072,0.999695,-27.379810,419.227173,123.308388
972,9.720000,-0.001751,-0.017819,0.017118,0.999693,-27.394819,419.228394,123.307304
973,9.730000,-0.001734,-0.017765,0.017092,0.999695,-27.409657,419.231476,123.300476
974,9.740000,-0.001714,-0.017752,0.017083,0.999695,-27.416864,419.235535,123.301399
975,9.750000,-0.001722,-0.017757,0.017107,0.999694,-27.414768,419.232574,123.303093
976,9.760000,-0.001726,-0.017749,0.017082,0.999695,-27.402903,419.232330,123.307671
977,9.770000,-0.001750,-0.017766,0.017110,0.999694,-27.385378,419.230743,123.305771
978,9.780000,-0.001745,-0.017821,0.017135,0.999693,-27.357117,419.223297,123.308815
979,9.790000,-0.002830,-0.017707,0.016568,0.999702,-27.348030,419.235687,123.385506
980,9.800000,-0.002865,-0.017717,0.016600,0.999701,-27.333202,419.234192,123.388306
981,9.810000,-0.002861,-0.017708,0.016582,0.999702,-27.324415,419.231079,123.390976
982,9.820000,-0.002854,-0.017691,0.016581,0.999702,-27.329914,419.230927,123.395142
983,9.830000,-0.002853,-0.017730,0.016597,0.999701,-27.339657,419.234833,123.395103
984,9.840000,-0.001742,-0.017788,0.017023,0.999695,-27.346142,419.222015,123.312111
985,9.850000,-0.001738,-0.017768,0.017065,0.999695,-27.365757,419.225250,123.309547
986,9.860000,-0.001738,-0.017750,0.017097,0.999695,-27.389391,419.229492,123.304916
987,9.870000,-0.001724,-0.017755,0.017089,0.999695,-27.406002,419.232117,123.303650
988,9.880000,-0.001728,-0.017736,0.017078,0.999695,-27.416185,419.234039,123.303223
989,9.890000,-0.001807,-0.017621,0.016531,0.999706,-27.427797,419.240417,123.308578
990,9.900000,-0.001730,-0.017767,0.017089,0.999695,-27.405397,419.235931,123.305840
991,9.910000,-0.001729,-0.017751,0.017081,0.999695,-27.390696,419.231567,123.304115
992,9.920000,-0.001746,-0.017795,0.017088,0.999694,-27.369276,419.226410,123.304634
993,9.930000,-0.002728,-0.017689,0.016615,0.999702,-27.365988,419.238373,123.374344
994,9.940000,-0.002876,-0.017728,0.016619,0.999701,-27.349674,419.235870,123.388725
995,9.950000,-0.002874,-0.017743,0.016632,0.999700,-27.341158,419.231567,123.391624
996,9.960000,-0.002872,-0.017737,0.016610,0.999701,-27.338335,419.231079,123.395798
997,9.970000,-0.002872,-0.017747,0.016591,0.999701,-27.341976,419.232544,123.395454
998,9.980000,-0.002875,-0.017767,0.016612,0.999700,-27.350969,419.234741,123.393059
999,9.990000,-0.001745,-0.017830,0.017049,0.999694,-27.353590,419.220642,123.309837
1000,10.000000,-0.002837,-0.017777,0.016644,0.999699,-27.385622,419.241028,123.383926
