Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.11.09.503 午後,Capture Start Frame,45612337,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.003194,-0.016721,0.017955,0.999694,-21.919348,419.366974,140.800735
929,9.290000,-0.003178,-0.016740,0.017955,0.999694,-21.923950,419.366333,140.803711
930,9.300000,-0.003186,-0.016717,0.017923,0.999695,-21.927900,419.370789,140.800949
931,9.310000,-0.003184,-0.016720,0.017978,0.999694,-21.935751,419.372681,140.802032
932,9.320000,-0.003162,-0.016709,0.018005,0.999693,-21.941879,419.373993,140.804184
933,9.330000,-0.002310,-0.016735,0.018252,0.999691,-21.936987,419.359436,140.742920
934,9.340000,-0.003167,-0.016687,0.017954,0.999695,-21.949726,419.373383,140.799149
935,9.350000,-0.002230,-0.016746,0.018276,0.999690,-21.937754,419.356781,140.735779
936,9.360000,-0.003157,-0.016694,0.017966,0.999694,-21.943623,419.370636,140.802338
937,9.370000,-0.003179,-0.016732,0.018047,0.999692,-21.936058,419.369324,140.804199
938,9.380000,-0.003174,-0.016725,0.018037,0.999692,-21.928524,419.368195,140.804977
939,9.390000,-0.002229,-0.016752,0.018280,0.999690,-21.912640,419.352325,140.739899
940,9.400000,-0.002225,-0.016749,0.018275,0.999690,-21.908005,419.351746,140.739044
941,9.410000,-0.003069,-0.016710,0.017980,0.999694,-21.915499,419.363525,140.794968
942,9.420000,-0.002251,-0.016749,0.018244,0.999691,-21.909225,419.350830,140.736404
943,9.430000,-0.002228,-0.016740,0.018242,0.999691,-21.915962,419.351410,140.737213
944,9.440000,-0.002231,-0.016774,0.018312,0.999689,-21.924685,419.353699,140.735138
945,9.450000,-0.002223,-0.016762,0.018304,0.999689,-21.932135,419.356659,140.736420
946,9.460000,-0.002216,-0.016742,0.018272,0.999690,-21.937737,419.358063,140.737839
947,9.470000,-0.002232,-0.016736,0.018284,0.999690,-21.942659,419.359314,140.736771
948,9.480000,-0.002227,-0.016740,0.018255,0.999691,-21.942337,419.358429,140.734772
949,9.490000,-0.002244,-0.016758,0.018269,0.999690,-21.937807,419.357178,140.733871
950,9.500000,-0.002233,-0.016778,0.018263,0.999690,-21.932261,419.356171,140.735580
951,9.510000,-0.002224,-0.016765,0.018281,0.999690,-21.924324,419.353546,140.736816
952,9.520000,-0.002228,-0.016755,0.018280,0.999690,-21.916950,419.353668,140.736603
953,9.530000,-0.002223,-0.016781,0.018288,0.999689,-21.913605,419.353119,140.739883
954,9.540000,-0.002229,-0.016784,0.018271,0.999690,-21.912275,419.352448,140.741577
955,9.550000,-0.002230,-0.016773,0.018246,0.999690,-21.911564,419.351959,140.739166
956,9.560000,-0.002239,-0.016796,0.018276,0.999689,-21.913237,419.351562,140.738037
957,9.570000,-0.002225,-0.016773,0.018295,0.999689,-21.917475,419.352203,140.737885
958,9.580000,-0.003133,-0.016722,0.018004,0.999693,-21.931831,419.365906,140.804855
959,9.590000,-0.002158,-0.016576,0.018105,0.999696,-21.917519,419.348022,140.737427
960,9.600000,-0.002231,-0.016786,0.018304,0.999689,-21.927347,419.355194,140.739059
961,9.610000,-0.002249,-0.016778,0.018300,0.999689,-21.929810,419.355713,140.739090
962,9.620000,-0.002243,-0.016773,0.018296,0.999689,-21.928095,419.355743,140.735901
963,9.630000,-0.002239,-0.016748,0.018252,0.999691,-21.926123,419.355042,140.734680
964,9.640000,-0.002229,-0.016750,0.018247,0.999691,-21.925451,419.354065,140.733948
965,9.650000,-0.002217,-0.016779,0.018286,0.999690,-21.925270,419.353119,140.736679
966,9.660000,-0.003158,-0.016698,0.017942,0.999695,-21.933693,419.369751,140.800400
967,9.670000,-0.003192,-0.016729,0.017993,0.999693,-21.933865,419.370605,140.802856
968,9.680000,-0.003192,-0.016693,0.017954,0.999694,-21.933754,419.369659,140.803513
969,9.690000,-0.003187,-0.016704,0.017975,0.999694,-21.931261,419.368011,140.803680
970,9.700000,-0.002330,-0.016756,0.018259,0.999690,-21.920559,419.353851,140.742172
971,9.710000,-0.002203,-0.016797,0.018337,0.999688,-21.918512,419.350128,140.739075
972,9.720000,-0.002216,-0.016782,0.018311,0.999689,-21.915737,419.352478,140.738251
973,9.730000,-0.002224,-0.016775,0.018303,0.999689,-21.912689,419.352386,140.737976
974,9.740000,-0.003154,-0.016733,0.017993,0.999693,-21.920952,419.365936,140.804535
975,9.750000,-0.002226,-0.016789,0.018271,0.999690,-21.909891,419.351074,140.738617
976,9.760000,-0.002147,-0.016559,0.018069,0.999697,-21.905634,419.344971,140.737198
977,9.770000,-0.002225,-0.016778,0.018270,0.999690,-21.914547,419.352966,140.736664
978,9.780000,-0.002227,-0.016763,0.018236,0.999691,-21.920744,419.353485,140.736099
979,9.790000,-0.002220,-0.016767,0.018231,0.999691,-21.925556,419.354950,140.735992
980,9.800000,-0.002229,-0.016754,0.018208,0.999691,-21.931139,419.357849,140.734268
981,9.810000,-0.003065,-0.016706,0.017963,0.999694,-21.942530,419.370361,140.792572
982,9.820000,-0.003188,-0.016687,0.017937,0.999695,-21.944555,419.371796,140.801651
983,9.830000,-0.003179,-0.016688,0.017968,0.999694,-21.942179,419.370911,140.800858
984,9.840000,-0.003169,-0.016707,0.018004,0.999693,-21.935099,419.369812,140.801361
985,9.850000,-0.002214,-0.016767,0.018264,0.999690,-21.919027,419.354980,140.734589
986,9.860000,-0.003056,-0.016728,0.018004,0.999693,-21.921005,419.366302,140.794403
987,9.870000,-0.003168,-0.016720,0.017974,0.999694,-21.914839,419.366547,140.800888
988,9.880000,-0.003169,-0.016724,0.017961,0.999694,-21.912067,419.365692,140.801208
989,9.890000,-0.003167,-0.016715,0.017962,0.999694,-21.911903,419.364929,140.800903
990,9.900000,-0.003172,-0.016765,0.017954,0.999693,-21.914539,419.364532,140.802567
991,9.910000,-0.003170,-0.016735,0.017978,0.999693,-21.921021,419.366608,140.803192
992,9.920000,-0.003161,-0.016727,0.017985,0.999693,-21.930052,419.365814,140.802399
993,9.930000,-0.003179,-0.016702,0.017954,0.999694,-21.938360,419.368164,140.802765
994,9.940000,-0.003162,-0.016698,0.017958,0.999694,-21.944181,419.368896,140.802063
995,9.950000,-0.002193,-0.016759,0.018314,0.999689,-21.938219,419.354736,140.734177
996,9.960000,-0.002180,-0.016713,0.018192,0.999692,-21.941605,419.354736,140.735458
997,9.970000,-0.002197,-0.016767,0.018232,0.999691,-21.942934,419.355560,140.735092
998,9.980000,-0.002200,-0.016769,0.018250,0.999690,-21.940968,419.355011,140.734116
999,9.990000,-0.002198,-0.016793,0.018310,0.999689,-21.934471,419.354034,140.734558
1000,10.000000,-0.002215,-0.016761,0.018222,0.999691,-21.926283,419.352295,140.735550
