Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.14.13.420 午後,Capture Start Frame,45990725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.001363,0.010661,0.019365,0.999755,-28.464224,419.399017,112.585922
944,9.440000,-0.001362,0.010634,0.019392,0.999754,-28.464685,419.400482,112.586807
945,9.450000,-0.001356,0.010642,0.019351,0.999755,-28.460382,419.400757,112.587852
946,9.460000,-0.001366,0.010648,0.019298,0.999756,-28.452370,419.399872,112.585930
947,9.470000,-0.001383,0.010679,0.019278,0.999756,-28.452337,419.399139,112.580917
948,9.480000,-0.001396,0.010715,0.019209,0.999757,-28.451262,419.395752,112.578102
949,9.490000,-0.001373,0.010645,0.019312,0.999756,-28.453455,419.396637,112.585121
950,9.500000,-0.001335,0.010637,0.019295,0.999756,-28.453470,419.396973,112.591187
951,9.510000,-0.001348,0.010655,0.019293,0.999756,-28.457485,419.394958,112.591354
952,9.520000,-0.001356,0.010668,0.019309,0.999756,-28.462276,419.395691,112.584610
953,9.530000,-0.001353,0.010747,0.019332,0.999754,-28.474169,419.397552,112.582710
954,9.540000,-0.001378,0.010650,0.019306,0.999756,-28.466255,419.396271,112.584869
955,9.550000,-0.001356,0.010719,0.019348,0.999754,-28.474449,419.395844,112.589935
956,9.560000,-0.001343,0.010733,0.019332,0.999755,-28.473412,419.395081,112.590248
957,9.570000,-0.001372,0.010674,0.019291,0.999756,-28.461472,419.393707,112.587227
958,9.580000,-0.001360,0.010702,0.019274,0.999756,-28.455519,419.394836,112.585411
959,9.590000,-0.001375,0.010688,0.019253,0.999757,-28.444988,419.394470,112.587067
960,9.600000,-0.001372,0.010679,0.019249,0.999757,-28.438839,419.393646,112.585869
961,9.610000,-0.001380,0.010672,0.019262,0.999757,-28.439566,419.391632,112.583298
962,9.620000,-0.001380,0.010675,0.019243,0.999757,-28.443695,419.391266,112.582039
963,9.630000,-0.001375,0.010666,0.019276,0.999756,-28.446878,419.391724,112.586243
964,9.640000,-0.001360,0.010659,0.019266,0.999757,-28.449324,419.390991,112.588425
965,9.650000,-0.001357,0.010665,0.019245,0.999757,-28.453651,419.392487,112.586243
966,9.660000,-0.001384,0.010663,0.019270,0.999757,-28.460154,419.392578,112.583076
967,9.670000,-0.001365,0.010740,0.019317,0.999755,-28.473427,419.394196,112.581749
968,9.680000,-0.001366,0.010716,0.019340,0.999755,-28.474060,419.393372,112.587486
969,9.690000,-0.001353,0.010720,0.019346,0.999754,-28.472393,419.392242,112.590088
970,9.700000,-0.001349,0.010637,0.019339,0.999756,-28.460077,419.390106,112.590477
971,9.710000,-0.001359,0.010659,0.019304,0.999756,-28.455206,419.390381,112.584595
972,9.720000,-0.001379,0.010676,0.019254,0.999757,-28.447884,419.387726,112.584358
973,9.730000,-0.001372,0.010669,0.019242,0.999757,-28.441330,419.386902,112.586754
974,9.740000,-0.001356,0.010657,0.019220,0.999758,-28.436253,419.385040,112.590691
975,9.750000,-0.001367,0.010670,0.019207,0.999758,-28.437237,419.382751,112.591133
976,9.760000,-0.001369,0.010670,0.019236,0.999757,-28.442146,419.381287,112.589081
977,9.770000,-0.001370,0.010669,0.019246,0.999757,-28.444229,419.382568,112.587990
978,9.780000,-0.001369,0.010661,0.019234,0.999757,-28.447491,419.384033,112.588638
979,9.790000,-0.001364,0.010657,0.019266,0.999757,-28.452724,419.384247,112.587517
980,9.800000,-0.001380,0.010691,0.019236,0.999757,-28.459463,419.385162,112.583908
981,9.810000,-0.001377,0.010680,0.019281,0.999756,-28.463346,419.386688,112.584732
982,9.820000,-0.001379,0.010691,0.019261,0.999756,-28.460484,419.387726,112.586441
983,9.830000,-0.001343,0.010677,0.019274,0.999756,-28.455179,419.390442,112.590668
984,9.840000,-0.001362,0.010677,0.019245,0.999757,-28.449324,419.386749,112.589363
985,9.850000,-0.001372,0.010684,0.019248,0.999757,-28.445429,419.385956,112.585236
986,9.860000,-0.001370,0.010701,0.019205,0.999757,-28.439806,419.384644,112.583870
987,9.870000,-0.001360,0.010684,0.019192,0.999758,-28.437431,419.384552,112.588097
988,9.880000,-0.001348,0.010675,0.019172,0.999758,-28.436659,419.383118,112.592262
989,9.890000,-0.001363,0.010653,0.019185,0.999758,-28.440241,419.382080,112.592552
990,9.900000,-0.001367,0.010676,0.019203,0.999758,-28.446236,419.381409,112.588570
991,9.910000,-0.001370,0.010687,0.019210,0.999757,-28.451048,419.382782,112.587166
992,9.920000,-0.001375,0.010662,0.019263,0.999757,-28.452169,419.384369,112.588860
993,9.930000,-0.001362,0.010688,0.019245,0.999757,-28.452829,419.384308,112.590149
994,9.940000,-0.001366,0.010635,0.019301,0.999756,-28.455164,419.383148,112.590630
995,9.950000,-0.001381,0.010615,0.019326,0.999756,-28.456161,419.383026,112.588486
996,9.960000,-0.001370,0.010629,0.019309,0.999756,-28.450733,419.382996,112.588776
997,9.970000,-0.001364,0.010659,0.019193,0.999758,-28.441130,419.382080,112.590439
998,9.980000,-0.001369,0.010655,0.019213,0.999758,-28.437204,419.381683,112.589302
999,9.990000,-0.001372,0.010666,0.019204,0.999758,-28.436413,419.380829,112.586174
1000,10.000000,-0.001372,0.010680,0.019202,0.999758,-28.438190,419.380402,112.585648
